open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,26951,26986.60,26939,26976.90,2733.691,1696121999999,73701819.91770,36206,1615.927,43571737.84960,0
1696122000000,26976.90,27026.80,26963.80,27005.10,3161.822,1696125599999,85364341.52740,38429,1787.589,48264820.15730,0
1696125600000,27005.10,27037.50,27004.40,27015.60,2681.754,1696129199999,72465086.04600,35867,1405.772,37987792.48360,0
1696129200000,27015.70,27039.70,26993.60,27033,2415.426,1696132799999,65269796.90260,28271,1086.230,29355053.98220,0
1696132800000,27032.90,27035,27004.20,27035,1889.918,1696136399999,51066370.29140,25342,804.897,21750020.19690,0
1696136400000,27035,27064.20,27028.10,27061.90,3884.222,1696139999999,105061303.38960,38081,2047.617,55385252.45470,0
1696140000000,27061.90,27131.90,27061.90,27113.10,7682.681,1696143599999,208171212.23900,77865,4168.450,112948930.23420,0
1696143600000,27113.10,27148,27079.70,27092.10,6274.466,1696147199999,170124365.37940,66490,2916.913,79095136.95330,0
1696147200000,27092.10,27145,27070.50,27122.10,4752.609,1696150799999,128837155.92470,53029,2337.629,63374640.04090,0
1696150800000,27122.10,27222,27121,27202.80,13735.070,1696154399999,373342449.26355,128223,7244.241,196915854.64465,0
1696154400000,27202.70,27279.50,27150,27195.50,13993.563,1696157999999,380885090.02370,131861,6980.198,190013499.43920,0
1696158000000,27195.50,27229.70,27153,27174.20,6985.793,1696161599999,189912666.75600,64456,3524.960,95830532.03140,0
1696161600000,27174.20,27188,27108.10,27176.30,7792.070,1696165199999,211552812.55030,72295,3570.239,96937234.30270,0
1696165200000,27176.30,27186.20,27131.40,27175.70,4580.093,1696168799999,124373456.72700,52035,2287.159,62111843.99530,0
1696168800000,27175.60,27219.70,27067.40,27108.90,12806.333,1696172399999,347494894.01460,114502,6405.139,173817258.23280,0
1696172400000,27108.80,27145,27090.80,27135.80,4457.786,1696175999999,120887119.52210,51797,2341.931,63511411.81760,0
1696176000000,27135.80,27142.50,27065.30,27099.90,4751.717,1696179599999,128800037.04420,54132,2025.257,54898765.54100,0
1696179600000,27099.90,27129.20,27021.40,27061.80,7944.326,1696183199999,215096487.53820,81161,3923.682,106243690.62730,0
1696183200000,27061.70,27089.60,27050.50,27083,3099.633,1696186799999,83923633.53800,39796,1496.201,40510841.74090,0
1696186800000,27083,27096,27058.60,27091.10,2688.989,1696190399999,72824364.00330,32556,1310.429,35491524.39890,0
1696190400000,27091,27135.60,27015,27093.60,7945.271,1696193999999,215163665.27670,87115,4045.909,109581314.48530,0
1696194000000,27093.60,27180,27072.50,27164,3710.802,1696197599999,100646836.07090,45497,2198.899,59646341.65340,0
1696197600000,27164.10,28365.20,27137.90,27989.70,89652.916,1696201199999,2492466932.54805,732705,52328.117,1454599813.57761,0
1696201200000,27989.60,28020,27851.10,27981.40,20761.995,1696204799999,579991672.59820,225299,10382.754,290075790.26230,0
