open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,36621.90,36625.70,36391.30,36403.30,7612.240,1700269199999,277778633.39069,73666,3478.406,126913558.87600,0
1700269200000,36403.40,36465,36380,36414,3345.805,1700272799999,121881940.53310,49053,1678.811,61159307.44250,0
1700272800000,36414,36457.90,36403.90,36415.90,2126.072,1700276399999,77449136.57150,36342,1052.796,38353329.97580,0
1700276400000,36416,36434.90,36364.10,36384.90,2769.841,1700279999999,100795130.46400,46209,1206.254,43895698.63820,0
1700280000000,36385,36436,36377.10,36381.90,2235.567,1700283599999,81388382.20170,35132,1126.225,41000901.52430,0
1700283600000,36381.90,36388.80,36312.50,36341.20,3826.359,1700287199999,139086674.37199,57317,1587.974,57723219.39850,0
1700287200000,36341.10,36375.70,36257,36267.20,4133.507,1700290799999,150102092.32640,61888,1791.655,65066281.88470,0
1700290800000,36267.30,36443.30,36196,36429,8655.213,1700294399999,314435043.92651,99580,4698.504,170700917.96505,0
1700294400000,36429,36495.50,36389.30,36457.20,4589.310,1700297999999,167265465.75311,63490,2458.775,89619149.62001,0
1700298000000,36457.20,36463.50,36400,36410,2454.366,1700301599999,89420324.12530,40077,1042.473,37979989.46390,0
1700301600000,36410,36494.60,36406.20,36479,2799.347,1700305199999,102026134.62710,42451,1665.319,60697214.81170,0
1700305200000,36479.10,36550,36406,36417,5956.956,1700308799999,217354822.35680,62894,2785.037,101632827.21350,0
1700308800000,36417,36499.80,36400.20,36460.20,3145.045,1700312399999,114653503.25420,45807,1701.073,62013618.48180,0
1700312400000,36460.20,36497.90,36364.80,36443.80,4888.002,1700315999999,178060878.92640,71382,2307.231,84055209.76140,0
1700316000000,36443.80,36586.90,36426,36518.60,6061.109,1700319599999,221278243.48313,73316,3336.339,121809779.02733,0
1700319600000,36518.50,36693,36511.20,36671.90,9608.954,1700323199999,351792059.72167,115310,5177.965,189577227.30237,0
1700323200000,36672,36900,36650,36686.40,15744.533,1700326799999,578720739.52134,168318,8329.590,306212023.00464,0
1700326800000,36686.40,36710.70,36605,36633.50,6002.088,1700330399999,219959693.83031,79649,2609.544,95632930.57200,0
1700330400000,36633.50,36762.80,36622.50,36714.50,4017.198,1700333999999,147360568.90570,58642,2381.807,87379668.21990,0
1700334000000,36714.50,36787.10,36657.60,36688.40,3561.394,1700337599999,130753034.48860,53853,1581.527,58069998.15480,0
1700337600000,36688.40,36720,36537.80,36604.10,7269,1700341199999,266098316.52335,76916,2719.743,99558069.41003,0
1700341200000,36604,36626,36530.70,36550,2961.721,1700344799999,108313848.06813,44733,1353.136,49488974.59370,0
1700344800000,36550,36569.90,36450,36517.40,4182.515,1700348399999,152667334.88421,56610,1798.456,65650076.68650,0
1700348400000,36517.40,36583.90,36502.30,36580.90,3774.780,1700351999999,137981776.37153,47139,2076.563,75906560.01603,0
