open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,55102.90,55339.60,54672.40,55270.60,10251.379,1723078799999,564365726.63734,154503,5261.038,289682891.24994,0
1723078800000,55270.60,57688.80,55236.00,56842.10,37155.919,1723082399999,2091955083.67115,422353,21253.374,1197114063.06392,0
1723082400000,56842.00,57612.00,56792.80,57334.00,19663.752,1723085999999,1126161248.51299,242624,10194.179,583831660.67169,0
1723086000000,57334.10,57621.90,57022.00,57031.70,11096.219,1723089599999,636437111.38482,146931,4805.627,275776679.32210,0
1723089600000,57031.80,57220.00,56636.90,56744.80,11326.557,1723093199999,645070609.57400,152283,5872.232,334531520.99950,0
1723093200000,56744.90,56996.90,56700.00,56934.90,5463.666,1723096799999,310826948.68294,89744,3094.382,176049751.44541,0
1723096800000,56934.90,57333.00,56757.10,57191.90,8807.118,1723100399999,502680759.91346,115911,4930.143,281479672.54255,0
1723100400000,57191.90,57399.20,57095.30,57166.40,8619.092,1723103999999,493488783.54030,124813,3885.340,222461173.56340,0
1723104000000,57166.40,57358.30,57090.00,57209.90,5408.131,1723107599999,309492202.45210,85918,2544.771,145642624.65260,0
1723107600000,57209.90,57475.00,56943.70,57316.60,9152.510,1723111199999,523834420.43685,117871,4937.730,282682652.85148,0
1723111200000,57316.50,57550.50,57159.50,57351.10,7640.019,1723114799999,438327928.42660,107652,3761.622,215855495.57950,0
1723114800000,57351.00,57650.00,57225.30,57292.30,8981.471,1723118399999,515797843.91320,125086,4338.819,249226859.97770,0
1723118400000,57292.40,58500.00,57000.00,57893.60,41801.062,1723121999999,2418996575.59259,479292,22403.233,1297207162.35459,0
1723122000000,57893.60,58241.00,56645.00,57247.90,35716.202,1723125599999,2050751355.30833,429714,17044.413,978744897.39971,0
1723125600000,57247.90,58984.80,57146.40,58880.80,45065.536,1723129199999,2621181819.37160,495045,24014.826,1397143009.27660,0
1723129200000,58880.80,59493.00,58608.60,59391.30,38450.670,1723132799999,2269634093.41990,420406,20358.439,1202103730.63580,0
1723132800000,59391.90,59835.80,59310.10,59531.90,30089.873,1723136399999,1792084716.40790,366076,15447.006,920146730.49370,0
1723136400000,59531.90,59839.70,59244.80,59439.40,13399.215,1723139999999,797547213.89790,177147,6859.109,408331365.37910,0
1723140000000,59439.50,59676.00,59300.50,59301.00,7891.144,1723143599999,469116152.18650,109228,3992.736,237360436.43100,0
1723143600000,59301.00,59797.20,59213.60,59389.10,10364.267,1723147199999,617237703.43870,153136,5136.713,305972387.83730,0
1723147200000,59389.00,59657.00,59273.50,59468.40,5778.968,1723150799999,343687963.32750,91506,3330.151,198037587.77180,0
1723150800000,59468.30,61359.00,59468.30,61154.70,25014.796,1723154399999,1513442246.53600,288050,15614.275,944422539.18030,0
1723154400000,61154.80,62500.00,60585.40,62301.90,43241.958,1723157999999,2656385342.86070,493298,24809.343,1524808020.82670,0
1723158000000,62301.90,62737.20,61590.30,61659.80,29737.984,1723161599999,1847253118.70200,347017,14617.112,908116845.45610,0
