open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,107699.00,107722.00,107681.40,107694.40,200.417,1748131259999,21585329.79200,3318,93.145,10031510.49730,0
1748131260000,107694.40,107727.00,107692.30,107727.00,118.705,1748131319999,12785152.17590,1956,97.263,10475774.48800,0
1748131320000,107726.90,107768.90,107721.20,107749.10,221.903,1748131379999,23909005.00630,3486,143.988,15513605.93630,0
1748131380000,107749.10,107811.90,107749.10,107811.90,169.510,1748131439999,18269131.97320,2529,150.037,16170353.26510,0
1748131440000,107811.90,107898.20,107788.90,107881.20,405.158,1748131499999,43695264.66490,5005,276.969,29869231.48840,0
1748131500000,107881.20,107913.90,107833.70,107834.90,218.792,1748131559999,23603707.84290,3981,91.801,9903284.86060,0
1748131560000,107834.90,107887.40,107787.30,107887.30,336.055,1748131619999,36228281.45510,3217,121.365,13084124.50320,0
1748131620000,107887.30,107898.00,107841.90,107873.20,82.277,1748131679999,8875422.28640,2491,35.402,3818754.37440,0
1748131680000,107873.10,107906.00,107850.60,107884.10,161.007,1748131739999,17369936.01250,3151,29.484,3180875.93740,0
1748131740000,107884.20,107967.00,107884.10,107967.00,107.155,1748131799999,11565617.17210,2451,79.035,8530733.12940,0
1748131800000,107967.00,107967.00,107860.20,107918.70,204.779,1748131859999,22097308.20550,3046,49.574,5349844.00080,0
1748131860000,107918.80,107942.60,107918.70,107942.50,53.137,1748131919999,5734915.19030,1116,28.666,3093839.60390,0
1748131920000,107942.60,107983.30,107919.00,107958.00,153.591,1748131979999,16581780.17900,2280,103.872,11214249.30800,0
1748131980000,107958.00,107964.90,107857.40,107862.00,68.903,1748132039999,7436947.90740,1833,11.965,1291379.31060,0
1748132040000,107861.90,107885.80,107861.90,107869.00,44.108,1748132099999,4758137.28190,1173,21.999,2373089.39010,0
1748132100000,107868.90,107869.00,107830.00,107834.40,45.814,1748132159999,4940649.89950,1372,20.006,2157351.12010,0
1748132160000,107834.40,107839.80,107834.30,107837.30,45.038,1748132219999,4856753.10380,867,36.223,3906156.80110,0
1748132220000,107837.20,107837.30,107804.80,107804.80,33.114,1748132279999,3570593.15660,941,9.320,1004998.40590,0
1748132280000,107804.80,107808.10,107804.80,107808.00,30.251,1748132339999,3261220.70670,522,21.879,2358668.80850,0
1748132340000,107808.10,107820.30,107734.20,107775.20,232.221,1748132399999,25028006.61900,2904,38.630,4163541.55070,0
1748132400000,107775.10,107785.20,107750.00,107780.70,58.671,1748132459999,6322982.87650,1507,25.114,2706483.96060,0
1748132460000,107780.70,107788.80,107720.00,107725.70,50.658,1748132519999,5458673.29180,1636,10.577,1139830.36350,0
1748132520000,107725.80,107786.00,107725.70,107754.30,75.916,1748132579999,8180322.59190,1794,46.317,4990713.46320,0
1748132580000,107754.30,107787.70,107754.20,107781.60,54.722,1748132639999,5897685.97850,1203,30.011,3234385.58370,0
1748132640000,107781.60,107826.50,107781.60,107816.50,81.026,1748132699999,8735428.15280,1817,49.818,5370694.26100,0
1748132700000,107816.50,107816.50,107785.20,107790.30,28.062,1748132759999,3025013.30970,860,15.663,1688342.09080,0
1748132760000,107790.20,107835.00,107790.20,107835.00,35.962,1748132819999,3877159.65690,994,27.433,2957655.64620,0
1748132820000,107834.90,107969.80,107834.90,107969.80,67.940,1748132879999,7330442.58530,1933,56.751,6123069.33070,0
1748132880000,107969.80,108018.70,107969.70,108001.60,134.537,1748132939999,14529444.29260,2373,102.148,11031609.26550,0
1748132940000,108001.60,108001.60,107954.80,107964.20,82.595,1748132999999,8918569.54060,1745,24.297,2623445.12180,0
1748133000000,107964.10,108029.60,107964.10,108029.60,77.523,1748133059999,8371430.46780,1453,42.871,4629608.97500,0
1748133060000,108029.60,108082.80,108014.20,108035.10,294.142,1748133119999,31781735.48890,3630,225.870,24405099.07380,0
1748133120000,108035.10,108035.30,107989.70,107997.70,50.910,1748133179999,5499277.67440,1329,28.844,3115706.82120,0
1748133180000,107997.70,107997.80,107984.00,107988.40,63.726,1748133239999,6882097.59980,1122,33.733,3642997.89760,0
1748133240000,107988.40,107988.50,107970.80,107980.90,23.214,1748133299999,2506703.19770,824,8.014,865363.24900,0
1748133300000,107981.00,107981.00,107905.10,107905.20,143.183,1748133359999,15457148.51190,1638,7.583,818616.72510,0
1748133360000,107905.20,107905.20,107848.00,107853.00,157.326,1748133419999,16974573.31830,1712,66.785,7206065.73690,0
1748133420000,107852.90,107967.00,107852.90,107930.00,245.984,1748133479999,26545539.20730,3884,137.699,14859252.68430,0
1748133480000,107930.00,107948.40,107885.80,107921.80,109.537,1748133539999,11820511.78510,1865,18.787,2027359.31760,0
1748133540000,107921.90,107921.90,107850.00,107870.40,40.764,1748133599999,4397733.42340,1437,15.685,1691959.53460,0
1748133600000,107870.40,107870.40,107796.90,107797.00,71.147,1748133659999,7671166.81690,2179,17.455,1881979.92400,0
1748133660000,107796.90,107797.00,107643.30,107650.40,178.598,1748133719999,19236924.51440,3442,46.120,4967252.77390,0
1748133720000,107650.10,107655.90,107450.30,107474.40,453.594,1748133779999,48771702.86390,8333,143.321,15409138.03730,0
1748133780000,107474.40,107474.40,107251.80,107354.50,971.616,1748133839999,104289016.14670,14158,332.836,35722945.95150,0
1748133840000,107354.40,107492.10,107345.30,107443.20,273.912,1748133899999,29430313.78100,6099,174.556,18754159.89420,0
1748133900000,107443.10,107443.20,107234.00,107320.60,297.648,1748133959999,31945513.57150,7211,126.023,13524591.87990,0
1748133960000,107320.50,107501.90,107303.40,107501.90,180.765,1748134019999,19416123.32200,5326,134.386,14434959.70960,0
1748134020000,107501.90,107575.50,107499.80,107554.90,181.763,1748134079999,19547598.18610,3924,122.519,13176045.73670,0
1748134080000,107554.90,107581.20,107489.30,107502.20,114.765,1748134139999,12341962.98150,3078,45.388,4880618.72450,0
1748134140000,107502.20,107571.00,107466.80,107469.70,82.161,1748134199999,8834184.71700,2831,44.311,4764549.63970,0
1748134200000,107469.70,107550.00,107469.70,107539.40,69.046,1748134259999,7423187.26720,2917,41.600,4472310.24030,0
1748134260000,107539.50,107560.00,107467.20,107472.00,68.744,1748134319999,7391653.17010,2443,25.726,2766538.88700,0
1748134320000,107472.00,107478.50,107258.00,107269.60,392.260,1748134379999,42122832.97390,4597,59.393,6373470.60750,0
1748134380000,107269.60,107378.00,107234.60,107374.20,186.806,1748134439999,20041340.27560,4873,84.921,9111825.93340,0
1748134440000,107374.30,107389.80,107350.00,107384.60,83.075,1748134499999,8920173.88000,2129,52.819,5671414.89400,0
1748134500000,107384.70,107396.30,107236.40,107276.40,310.320,1748134559999,33297711.06770,5710,105.588,11329419.79870,0
1748134560000,107276.40,107405.30,107276.30,107394.20,95.248,1748134619999,10225354.73910,3114,67.657,7263185.97350,0
1748134620000,107394.20,107400.00,107353.80,107355.00,102.793,1748134679999,11037043.41960,2205,68.353,7338921.65780,0
1748134680000,107354.80,107426.00,107331.50,107392.60,371.476,1748134739999,39887181.83490,4504,225.995,24265608.90180,0
1748134740000,107392.60,107392.60,107310.10,107392.50,91.560,1748134799999,9829508.13260,2483,47.612,5111424.07240,0
1748134800000,107392.40,107392.50,107258.00,107278.10,201.976,1748134859999,21672628.18090,4704,83.859,8996927.86050,0
1748134860000,107278.00,107278.00,107185.10,107230.40,394.104,1748134919999,42259186.97620,7023,71.472,7663743.40310,0
1748134920000,107230.40,107399.60,107230.40,107330.70,154.062,1748134979999,16536649.14650,5160,109.215,11722529.39980,0
1748134980000,107330.70,107538.30,107330.70,107503.00,172.117,1748135039999,18494253.39380,5085,126.797,13624212.09040,0
1748135040000,107503.10,107578.50,107438.40,107483.30,296.168,1748135099999,31843728.91530,5022,130.949,14080720.73920,0
1748135100000,107483.20,107491.70,107350.00,107358.60,109.923,1748135159999,11807506.33880,3435,53.884,5787512.40320,0
1748135160000,107358.50,107358.50,107285.50,107315.40,109.921,1748135219999,11796076.51800,3255,68.362,7336244.04070,0
1748135220000,107315.50,107362.40,107262.50,107341.80,66.703,1748135279999,7157826.65420,2718,36.704,3938782.71890,0
1748135280000,107341.90,107455.40,107338.10,107400.70,150.245,1748135339999,16137730.22690,3114,129.436,13903145.79980,0
1748135340000,107400.70,107460.60,107374.40,107406.30,107.395,1748135399999,11535745.34920,2453,43.679,4691519.32650,0
1748135400000,107406.20,107428.20,107325.00,107361.80,80.338,1748135459999,8626985.28960,2553,36.692,3940312.78700,0
1748135460000,107361.80,107392.70,107321.10,107365.20,84.351,1748135519999,9054877.35170,2249,39.386,4227967.90150,0
1748135520000,107365.30,107365.30,107297.80,107309.50,46.543,1748135579999,4995108.40250,1640,13.609,1460532.44410,0
1748135580000,107309.40,107359.30,107288.30,107318.60,179.828,1748135639999,19298755.57820,2635,72.486,7779259.55590,0
1748135640000,107318.60,107352.00,107258.10,107313.30,172.645,1748135699999,18525930.33270,2894,121.876,13078258.25400,0
