open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,65568.20,65588.80,65393.00,65464.40,3993.369,1727655299999,261466355.86350,39548,1482.218,97057260.20120,0
1727655300000,65464.50,65495.30,65140.00,65205.80,5888.533,1727656199999,384456651.37170,59259,2074.542,135454512.05460,0
1727656200000,65205.80,65326.80,65050.00,65305.10,6303.079,1727657099999,410713016.82040,73759,3214.143,209484120.65100,0
1727657100000,65305.10,65440.00,65281.10,65436.30,2519.033,1727657999999,164639789.01770,31377,1490.401,97409748.13680,0
1727658000000,65436.40,65520.00,65201.40,65256.90,3389.809,1727658899999,221704757.62940,40639,1709.452,111843941.24520,0
1727658900000,65256.90,65275.00,65143.10,65250.00,2365.650,1727659799999,154240757.12780,27945,1349.359,87983413.70330,0
1727659800000,65250.00,65294.00,65114.60,65132.10,1616.742,1727660699999,105389313.04180,27541,820.745,53507087.65040,0
1727660700000,65132.10,65132.20,64701.00,64737.80,10084.573,1727661599999,654111612.45990,96311,3927.376,254644309.50930,0
1727661600000,64737.90,64790.30,64400.00,64515.80,8900.507,1727662499999,574894103.47430,88245,3741.516,241696038.50390,0
1727662500000,64515.90,64650.00,64455.60,64468.40,3937.149,1727663399999,254110793.74890,47569,2125.207,137176897.63470,0
1727663400000,64468.40,64537.00,64310.40,64444.40,5027.522,1727664299999,323800999.77120,55760,2481.049,159812017.39590,0
1727664300000,64444.00,64444.00,64322.80,64350.70,2946.020,1727665199999,189650390.32810,36084,1589.931,102356096.21750,0
1727665200000,64350.60,64450.00,64150.00,64405.00,5247.420,1727666099999,337345290.81050,68753,2504.627,161041053.08380,0
1727666100000,64404.90,64425.40,64289.00,64389.00,3092.705,1727666999999,199059662.56420,37938,1424.240,91660648.26560,0
1727667000000,64389.10,64550.00,64350.00,64465.90,2851.636,1727667899999,183847031.77260,38051,1564.231,100849876.43280,0
1727667900000,64465.80,64540.00,64420.00,64539.90,1718.087,1727668799999,110776762.39590,27219,1034.870,66728888.20310,0
1727668800000,64539.90,64540.00,64402.00,64436.00,1531.454,1727669699999,98727493.67820,24384,612.627,39492680.72290,0
1727669700000,64436.00,64475.20,64316.10,64340.40,1706.910,1727670599999,109906380.89210,28391,756.853,48735503.81800,0
1727670600000,64340.30,64457.60,64300.00,64419.90,934.059,1727671499999,60158381.93540,18292,541.714,34889960.90700,0
1727671500000,64419.90,64470.10,64391.80,64417.00,868.708,1727672399999,55971283.49690,14755,426.850,27503330.64740,0
1727672400000,64417.00,64500.00,64358.40,64414.80,1213.411,1727673299999,78177951.02540,19129,621.796,40069634.04350,0
1727673300000,64414.60,64511.80,64409.80,64506.60,980.489,1727674199999,63218043.24990,14600,658.353,42448688.24140,0
1727674200000,64506.50,64512.00,64430.60,64441.60,979.987,1727675099999,63186081.91790,14124,407.605,26280791.78970,0
1727675100000,64441.60,64506.40,64420.00,64506.20,833.817,1727675999999,53753749.95010,11481,529.651,34148767.60150,0
1727676000000,64506.20,64686.00,64495.90,64622.70,4750.982,1727676899999,307003452.21080,37453,2901.620,187489145.20080,0
1727676900000,64622.60,64628.80,64465.00,64484.40,1611.912,1727677799999,104044716.05190,21535,545.554,35216520.50890,0
1727677800000,64484.40,64526.00,64400.10,64400.20,1845.110,1727678699999,118925273.71700,18771,655.312,42244901.82990,0
1727678700000,64400.20,64461.50,64322.40,64322.50,1542.081,1727679599999,99278377.71850,24367,639.296,41160502.99450,0
1727679600000,64322.40,64654.80,64320.00,64582.80,3651.305,1727680499999,235462375.48070,43104,2378.859,153392859.27400,0
1727680500000,64582.90,64660.90,64516.00,64557.10,1303.364,1727681399999,84168024.00840,21633,559.820,36152723.26640,0
1727681400000,64557.20,64595.00,64500.00,64513.30,707.761,1727682299999,45679210.70680,14596,314.024,20269466.48340,0
1727682300000,64513.30,64578.80,64513.30,64539.10,520.364,1727683199999,33588383.93610,11161,275.543,17785528.97500,0
1727683200000,64539.00,64552.90,64400.00,64410.40,1557.957,1727684099999,100405606.23510,21342,620.700,40002382.05900,0
1727684100000,64410.50,64435.00,64200.10,64257.70,4230.788,1727684999999,272020266.53850,41137,1785.740,114813793.60050,0
