open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,25918.00,25956.90,25911.70,25943.20,3478.451,1686701699999,90213775.56900,37835,1810.127,46947400.80170,0
1686701700000,25943.20,25969.60,25897.60,25933.20,2925.355,1686702599999,75871451.79020,32734,1209.599,31375414.14200,0
1686702600000,25933.30,26021.50,25931.10,25994.70,3624.855,1686703499999,94188039.28750,38083,2275.710,59134497.07800,0
1686703500000,25994.60,26000.00,25954.00,25978.20,2837.175,1686704399999,73697803.82580,30146,1377.806,35789667.38180,0
1686704400000,25978.10,25982.90,25944.20,25959.70,1856.565,1686705299999,48195504.05770,20805,818.639,21250811.49040,0
1686705300000,25959.70,26008.00,25952.20,25959.10,1787.422,1686706199999,46429908.28320,23215,898.867,23349400.90440,0
1686706200000,25959.00,25971.40,25942.80,25965.70,1096.968,1686707099999,28475944.96390,16276,484.068,12566389.44540,0
1686707100000,25965.70,26041.80,25964.70,26034.90,4096.642,1686707999999,106562022.19450,38016,2597.021,67546877.77360,0
1686708000000,26034.90,26045.80,26000.00,26024.10,2348.827,1686708899999,61113980.05290,27305,996.602,25931966.52940,0
1686708900000,26024.10,26024.10,26002.50,26017.20,882.570,1686709799999,22957278.61370,13359,426.491,11094089.60550,0
1686709800000,26017.20,26034.90,26003.00,26005.20,1000.725,1686710699999,26039286.67940,16842,501.244,13043057.67260,0
1686710700000,26005.10,26022.00,26005.10,26015.00,928.338,1686711599999,24149657.20990,15509,371.951,9675848.82440,0
1686711600000,26015.00,26022.60,25958.90,25979.40,2298.396,1686712499999,59713475.99700,25366,888.701,23088575.49650,0
1686712500000,25979.50,25989.60,25967.30,25978.10,1354.105,1686713399999,35179197.83590,17013,668.284,17362037.91680,0
1686713400000,25978.10,25984.60,25953.50,25968.10,1321.723,1686714299999,34319619.26570,17107,595.583,15464575.91200,0
1686714300000,25968.10,25981.20,25952.80,25970.70,1430.911,1686715199999,37158290.53050,14564,603.860,15682229.79510,0
1686715200000,25970.70,25992.30,25953.60,25973.20,1703.458,1686716099999,44250585.61930,17284,986.376,25625222.30650,0
1686716100000,25973.20,25993.30,25969.40,25984.30,1148.873,1686716999999,29850083.46600,13533,667.792,17350575.49170,0
1686717000000,25984.30,25996.40,25969.70,25970.10,1059.081,1686717899999,27521342.04560,11936,463.590,12047312.27520,0
1686717900000,25970.20,25976.00,25952.10,25965.50,943.653,1686718799999,24500549.98080,13341,411.806,10692090.45610,0
1686718800000,25965.50,25975.30,25956.60,25974.90,621.452,1686719699999,16139160.70370,10067,327.294,8500242.87880,0
1686719700000,25974.90,25974.90,25950.00,25951.90,852.320,1686720599999,22126137.20850,11762,267.316,6939627.37440,0
1686720600000,25951.90,25953.20,25866.30,25875.60,4889.433,1686721499999,126693556.46460,40350,1651.354,42781057.13630,0
1686721500000,25875.60,25893.30,25820.00,25833.20,5187.506,1686722399999,134116323.41600,52010,2169.223,56081876.25450,0
1686722400000,25833.20,25873.00,25825.10,25868.00,2209.417,1686723299999,57123983.78930,28319,1282.088,33149307.48350,0
1686723300000,25868.10,25880.70,25861.20,25873.70,1384.491,1686724199999,35821645.42080,17504,767.094,19847842.21510,0
1686724200000,25873.70,25916.50,25866.10,25889.50,1952.507,1686725099999,50552579.84790,22233,1343.184,34777607.35100,0
1686725100000,25889.60,25889.60,25865.20,25879.10,1074.224,1686725999999,27797809.72470,15481,480.791,12441281.17680,0
1686726000000,25879.10,25911.10,25873.90,25898.00,2113.441,1686726899999,54740863.91010,19624,1290.460,33424118.69560,0
1686726900000,25898.00,25902.10,25863.60,25865.80,2035.329,1686727799999,52679783.89950,22347,997.712,25824433.64360,0
1686727800000,25865.80,25879.80,25860.00,25860.30,1565.435,1686728699999,40494860.64280,15195,928.999,24031877.53280,0
1686728700000,25860.20,25888.40,25860.20,25884.10,1375.756,1686729599999,35601789.62600,15767,751.801,19454622.72250,0
1686729600000,25884.10,25906.60,25873.70,25875.60,1472.620,1686730499999,38122770.11350,19215,734.690,19020080.02500,0
1686730500000,25875.60,25910.00,25872.50,25908.60,1248.358,1686731399999,32327252.75780,16009,758.678,19645989.25180,0
1686731400000,25908.60,25937.50,25897.80,25909.20,2998.769,1686732299999,77714983.14440,25300,1782.828,46202618.48190,0
1686732300000,25909.20,25922.00,25905.00,25916.30,1076.584,1686733199999,27898158.97770,13513,641.990,16636418.83190,0
