open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,108600.10,108638.10,108551.60,108554.20,524.624,1749686699999,56968372.45990,7743,202.096,21945468.29160,0
1749686700000,108554.10,108615.30,108525.00,108615.30,446.695,1749686999999,48487312.76950,7584,195.207,21189467.95800,0
1749687000000,108615.30,108641.00,108546.10,108567.10,238.202,1749687299999,25866641.91980,4882,97.008,10533684.82280,0
1749687300000,108567.10,108649.90,108567.00,108596.00,242.822,1749687599999,26370189.88580,6046,177.065,19228740.62720,0
1749687600000,108596.00,108782.10,108596.00,108710.00,567.704,1749687899999,61718756.64270,9878,326.877,35534256.22480,0
1749687900000,108710.00,108710.00,108452.20,108486.90,775.060,1749688199999,84148578.61530,12298,322.111,34973009.61910,0
1749688200000,108486.90,108486.90,108387.00,108394.80,612.128,1749688499999,66374324.07640,8004,199.517,21634334.06860,0
1749688500000,108394.80,108526.10,108280.00,108526.10,648.566,1749688799999,70294984.57170,12028,354.064,38379337.53530,0
1749688800000,108526.10,108632.50,108470.40,108632.40,272.605,1749689099999,29587661.29290,7319,180.042,19542739.06000,0
1749689100000,108632.40,108667.00,108613.20,108619.10,312.818,1749689399999,33985360.82980,6354,173.426,18841321.84440,0
1749689400000,108619.10,108735.90,108597.10,108711.00,322.094,1749689699999,35001998.23420,7402,193.935,21075772.82380,0
1749689700000,108711.00,108711.10,108639.00,108674.00,220.910,1749689999999,24007674.62610,4605,104.233,11327098.66370,0
1749690000000,108674.00,108674.00,108473.30,108473.30,290.190,1749690299999,31511076.34480,7471,125.026,13577477.72880,0
1749690300000,108473.30,108656.20,108473.30,108606.80,222.233,1749690599999,24125736.61680,7013,142.992,15522521.23330,0
1749690600000,108606.90,108645.70,108517.00,108526.90,153.366,1749690899999,16652793.07730,5942,86.602,9403115.56030,0
1749690900000,108526.90,108645.10,108443.70,108590.60,169.966,1749691199999,18445582.24930,6616,94.349,10240632.09510,0
1749691200000,108590.60,108597.90,108352.60,108385.90,258.896,1749691499999,28071444.89620,7609,80.342,8710878.28370,0
1749691500000,108386.00,108438.40,108340.00,108369.90,191.266,1749691799999,20731961.67450,6427,93.963,10184955.07980,0
1749691800000,108370.00,108403.30,108207.80,108291.80,623.585,1749692099999,67528780.83600,11384,218.063,23615906.64830,0
1749692100000,108291.70,108372.70,108215.70,108372.60,313.105,1749692399999,33899823.24920,8987,175.009,18949854.84880,0
1749692400000,108372.60,108472.50,108355.40,108433.50,259.124,1749692699999,28094248.17900,8728,177.387,19231913.15170,0
1749692700000,108433.60,108440.00,108250.10,108310.20,253.747,1749692999999,27482626.96760,7171,116.283,12593297.67760,0
1749693000000,108310.30,108463.80,108310.20,108425.80,182.235,1749693299999,19749688.15440,5775,121.781,13197999.24340,0
1749693300000,108425.80,108481.40,108399.00,108481.40,141.282,1749693599999,15319941.64800,4438,84.724,9187067.44550,0
1749693600000,108481.40,108665.20,108415.20,108665.10,535.354,1749693899999,58129373.93310,11485,430.697,46767302.33110,0
1749693900000,108665.10,108725.30,108588.00,108615.30,407.671,1749694199999,44297670.72290,9448,204.852,22259848.11400,0
1749694200000,108615.30,108660.10,108551.90,108597.50,295.741,1749694499999,32116554.52390,7228,135.796,14748388.35450,0
1749694500000,108597.50,108608.60,108510.10,108548.10,156.985,1749694799999,17039757.25620,5119,76.183,8269240.09990,0
1749694800000,108548.10,108591.40,108479.40,108540.10,128.644,1749695099999,13963677.38140,5509,62.590,6794390.45080,0
1749695100000,108540.20,108577.10,108496.60,108533.50,112.175,1749695399999,12176025.57690,3909,61.059,6627548.57370,0
1749695400000,108533.40,108561.10,108439.50,108500.00,146.200,1749695699999,15861345.78840,4717,67.308,7302875.81030,0
1749695700000,108500.00,108579.30,108471.10,108551.80,262.443,1749695999999,28481665.52770,5856,146.539,15904493.45030,0
1749696000000,108551.70,108551.80,108420.80,108420.80,116.203,1749696299999,12607182.43530,3685,39.651,4301710.75860,0
1749696300000,108420.80,108472.50,108371.80,108469.10,203.383,1749696599999,22050300.07550,5910,103.235,11193157.92260,0
1749696600000,108469.10,108562.10,108448.00,108454.60,341.848,1749696899999,37084245.36960,7071,191.788,20804065.31580,0
1749696900000,108454.60,108483.00,108325.00,108337.00,683.634,1749697199999,74124621.61600,11541,410.958,44564401.75380,0
1749697200000,108336.90,108374.00,108223.20,108229.00,789.052,1749697499999,85462777.03230,10648,320.256,34693776.42280,0
1749697500000,108228.90,108388.00,108228.90,108388.00,785.010,1749697799999,85027826.64010,8873,603.735,65395525.47380,0
1749697800000,108388.00,108388.00,108250.00,108275.00,320.329,1749698099999,34701223.47190,7358,135.507,14679041.96640,0
1749698100000,108275.00,108286.70,108135.00,108176.70,576.717,1749698399999,62402617.52480,9344,202.706,21931850.98790,0
1749698400000,108176.70,108176.70,107650.00,107799.90,4697.577,1749698699999,506642984.13200,56160,1626.137,175358306.62480,0
1749698700000,107799.90,107849.20,107672.60,107840.40,1085.220,1749698999999,116929719.60790,18237,567.324,61127739.26530,0
1749699000000,107840.30,107958.00,107813.80,107901.00,870.263,1749699299999,93896422.62490,15395,606.049,65388501.59140,0
1749699300000,107900.90,107966.00,107861.70,107903.50,762.669,1749699599999,82292761.26860,11615,465.539,50232065.83040,0
1749699600000,107903.50,107994.00,107850.10,107994.00,605.456,1749699899999,65344356.43810,11045,438.271,47301865.71940,0
1749699900000,107992.50,108039.90,107886.30,107911.20,884.937,1749700199999,95537222.65020,13180,528.259,57031908.43980,0
1749700200000,107911.10,107911.10,107805.30,107844.20,592.400,1749700499999,63894356.96150,8867,320.612,34579458.54390,0
1749700500000,107844.10,107860.80,107800.00,107820.50,590.700,1749700799999,63693264.38660,8361,275.410,29696291.68540,0
1749700800000,107820.50,107859.60,107800.00,107839.30,465.301,1749701099999,50174265.54080,8321,274.385,29587373.97780,0
1749701100000,107839.30,107885.40,107800.00,107861.60,287.940,1749701399999,31052080.35920,5553,171.602,18505813.15500,0
1749701400000,107861.60,107861.70,107688.10,107693.70,428.305,1749701699999,46152798.90170,8038,96.962,10448495.29260,0
1749701700000,107693.60,107747.30,107548.30,107560.30,1241.706,1749701999999,133659773.60550,15789,537.903,57909954.04350,0
1749702000000,107560.30,107563.90,107300.00,107472.20,1896.112,1749702299999,203726293.40540,33751,742.285,79754836.03730,0
1749702300000,107472.20,107622.00,107418.10,107576.20,784.037,1749702599999,84322930.39640,15773,548.532,58993755.93340,0
1749702600000,107576.20,107637.40,107516.10,107569.40,439.617,1749702899999,47293852.12370,9755,257.107,27660724.20340,0
1749702900000,107569.40,107609.70,107518.70,107580.00,627.219,1749703199999,67469634.26890,8626,308.212,33151571.31760,0
1749703200000,107580.00,107580.00,107528.50,107552.70,239.992,1749703499999,25813297.06180,6277,136.757,14709231.63510,0
1749703500000,107552.60,107708.50,107549.90,107684.80,553.193,1749703799999,59548651.01700,9693,386.766,41630773.46050,0
1749703800000,107684.90,107725.90,107628.40,107710.00,273.626,1749704099999,29464087.24430,6035,162.825,17533246.04370,0
1749704100000,107709.90,107729.00,107672.40,107720.50,242.756,1749704399999,26144015.07520,5635,164.445,17710180.68010,0
1749704400000,107720.40,107720.50,107555.10,107555.10,526.582,1749704699999,56676747.34790,7169,168.591,18150807.40580,0
1749704700000,107555.10,107662.00,107547.50,107573.60,309.126,1749704999999,33258398.55110,5908,175.578,18890581.11160,0
1749705000000,107573.60,107679.50,107567.40,107679.50,228.219,1749705299999,24564614.00340,5828,166.241,17893291.89680,0
1749705300000,107679.50,107766.80,107674.10,107756.70,303.084,1749705599999,32652338.69110,6577,169.051,18211710.23900,0
1749705600000,107756.70,107892.40,107740.00,107880.00,524.447,1749705899999,56540328.93740,8584,424.252,45737764.86220,0
1749705900000,107880.00,107880.10,107811.50,107811.50,333.428,1749706199999,35959350.44870,4381,146.090,15755987.88840,0
1749706200000,107811.50,107828.40,107720.70,107749.20,271.983,1749706499999,29312874.84130,5372,135.603,14614874.67060,0
1749706500000,107749.20,107842.80,107749.10,107762.70,176.513,1749706799999,19029842.47530,4365,106.809,11515025.95540,0
1749706800000,107762.80,107762.80,107611.60,107626.00,318.463,1749707099999,34286533.76580,6347,96.029,10338173.79400,0
1749707100000,107626.00,107675.70,107626.00,107673.30,137.515,1749707399999,14804333.22320,3067,101.622,10940039.78060,0
1749707400000,107673.30,107688.70,107648.00,107681.30,129.749,1749707699999,13970389.75670,3679,74.824,8056350.33760,0
1749707700000,107681.40,107728.20,107666.70,107704.20,143.611,1749707999999,15467322.71040,3717,96.705,10415419.66520,0
1749708000000,107704.10,107751.90,107670.00,107683.30,411.590,1749708299999,44336674.24970,7770,270.426,29130493.55860,0
1749708300000,107683.30,107736.20,107636.70,107711.70,168.464,1749708599999,18141971.42200,5141,95.524,10286969.71890,0
