1602633600000,11419.36,11489.48,11406.21,11475.30,5892.894,1602637199999,67500514.05341,22625,3086.008,35359072.83421,0
1602637200000,11475.68,11484.44,11433.58,11445.91,3911.613,1602640799999,44795742.59136,18915,1557.873,17842072.30897,0
1602640800000,11445.91,11448.03,11415.89,11420.63,3424.830,1602644399999,39146957.99149,17378,1522.210,17401535.75577,0
1602644400000,11420.64,11449.62,11385.13,11386.97,4293.340,1602647999999,49020824.54578,18921,1439.607,16448080.79437,0
1602648000000,11386.64,11415.76,11355.17,11394.69,7804.703,1602651599999,88868662.36665,29520,3480.406,39634104.49457,0
1602651600000,11394.69,11414.37,11377.38,11408.12,3502.083,1602655199999,39911904.74481,22156,1627.524,18550483.51523,0
1602655200000,11408.13,11422.98,11385.19,11420.10,3891.061,1602658799999,44378429.04797,18853,1936.602,22088534.71746,0
1602658800000,11420.11,11430.00,11382.35,11412.24,3959.883,1602662399999,45153168.38509,18150,1976.646,22537778.38254,0
1602662400000,11412.27,11445.99,11411.31,11435.17,6334.644,1602665999999,72405374.23494,22811,3127.689,35751663.36387,0
1602666000000,11435.18,11445.00,11394.01,11418.26,4665.426,1602669599999,53269376.00487,22316,1908.070,21789812.38360,0
1602669600000,11418.26,11427.72,11353.01,11374.69,9698.928,1602673199999,110393799.47040,33147,3893.175,44318909.55724,0
1602673200000,11374.51,11412.40,11358.05,11362.00,6190.858,1602676799999,70516425.87448,27342,2906.167,33106108.05708,0
1602676800000,11362.00,11406.43,11347.00,11406.04,7504.328,1602680399999,85422154.23754,27970,3590.634,40877520.13943,0
1602680400000,11406.05,11550.00,11397.83,11530.81,20613.915,1602683999999,236733077.68815,60094,11260.610,129283834.38359,0
1602684000000,11533.14,11535.63,11352.82,11383.83,29921.857,1602687599999,341849097.34321,77085,13468.642,153825145.94727,0
1602687600000,11383.83,11408.80,11280.50,11319.81,21286.928,1602691199999,241483390.08348,56488,9061.997,102837150.13691,0
1602691200000,11319.81,11355.50,11295.83,11340.01,11671.445,1602694799999,132289686.75145,38640,6336.031,71818202.59627,0
1602694800000,11340.00,11350.00,11316.00,11335.15,5184.034,1602698399999,58756998.50919,23735,2915.840,33051783.67323,0
1602698400000,11334.61,11349.66,11285.06,11333.46,8309.624,1602701999999,94049893.74346,32297,4005.209,45340026.05453,0
1602702000000,11333.46,11372.31,11330.01,11341.26,6772.226,1602705599999,76870076.81921,25021,3868.113,43911646.44577,0
1602705600000,11341.26,11384.98,11336.21,11378.21,4177.551,1602709199999,47472446.57762,18658,2493.500,28336702.09182,0
1602709200000,11378.22,11406.85,11364.00,11368.08,4136.497,1602712799999,47098424.87230,20726,2227.525,25365405.24180,0
1602712800000,11368.00,11409.00,11368.00,11393.79,4164.002,1602716399999,47420001.18553,19202,2234.904,25451619.17745,0
1602716400000,11393.79,11433.18,11376.06,11417.13,5624.300,1602719999999,64160660.55678,22570,3370.573,38455215.03754,0
