open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,60429.80,60820.00,60400.10,60768.90,11734.432,1719622799999,711316141.64990,102017,6162.060,373554910.77590,0
1719622800000,60768.80,61023.00,60750.50,60900.60,6671.022,1719626399999,406263817.97110,74142,3835.975,233622979.53460,0
1719626400000,60900.60,60977.00,60705.00,60765.30,4585.016,1719629999999,278844696.55890,50610,1639.894,99750428.09660,0
1719630000000,60765.30,60816.90,60714.00,60760.10,2201.662,1719633599999,133768472.04360,29274,1031.795,62697557.25570,0
1719633600000,60760.00,60802.50,60706.50,60775.20,2120.666,1719637199999,128818557.30630,28123,995.896,60501616.67230,0
1719637200000,60775.20,60788.70,60720.40,60756.10,1405.852,1719640799999,85408361.54870,21137,725.006,44046762.83130,0
1719640800000,60756.00,60864.00,60736.10,60838.00,1818.856,1719644399999,110581328.09040,27587,1117.763,67958766.08530,0
1719644400000,60838.00,61128.10,60822.00,61049.80,7066.730,1719647999999,431251839.25040,77771,3538.106,215860750.69300,0
1719648000000,61049.80,61073.30,60911.00,60973.20,3401.390,1719651599999,207427322.80490,43294,1598.482,97483033.39930,0
1719651600000,60973.20,60999.80,60895.50,60970.80,2279.408,1719655199999,138882204.36450,30297,1055.031,64284904.41040,0
1719655200000,60970.80,61039.00,60904.10,60990.30,2176.878,1719658799999,132733817.13270,28614,1154.836,70417430.87190,0
1719658800000,60990.30,61232.00,60915.80,61111.00,7982.372,1719662399999,488023056.55470,69154,4132.033,252582238.91680,0
1719662400000,61110.90,61172.30,60991.00,61049.90,3353.804,1719665999999,204881996.88100,46238,1435.746,87709109.39670,0
1719666000000,61049.90,61188.60,61014.00,61101.20,2677.305,1719669599999,163601313.85810,43427,1323.915,80899063.77860,0
1719669600000,61101.20,61168.90,60961.50,61019.60,3831.729,1719673199999,233833279.30060,50369,1766.592,107801730.05930,0
1719673200000,61019.60,61111.50,60951.10,61107.90,2503.434,1719676799999,152763863.12650,40823,1415.371,86373012.25840,0
1719676800000,61107.80,61130.00,60918.60,61009.00,2887.084,1719680399999,176094629.02190,40172,1344.969,82027725.58930,0
1719680400000,61008.90,61059.80,60935.00,61034.80,1425.301,1719683999999,86933417.69070,26308,698.939,42633942.99510,0
1719684000000,61034.80,61068.00,60985.30,61055.50,1105.877,1719687599999,67480401.31500,25638,552.426,33710519.01620,0
1719687600000,61055.50,61090.80,60926.10,61056.50,1563.001,1719691199999,95379791.81820,32111,793.333,48415119.36660,0
1719691200000,61056.40,61096.80,60963.60,61044.60,1558.071,1719694799999,95102067.63350,26477,824.812,50349414.17960,0
1719694800000,61044.70,61097.00,60934.50,61048.10,1816.011,1719698399999,110829339.49400,30802,1037.554,63324013.02480,0
1719698400000,61048.20,61060.00,60883.10,60971.80,2307.313,1719701999999,140619401.32680,37315,859.847,52412593.44610,0
1719702000000,60971.80,61060.00,60932.70,60982.40,1207.075,1719705599999,73628272.28090,26424,547.371,33388279.95540,0
