open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,69346.60,69350.90,69344.00,69344.00,86.276,1717891259999,5982952.39820,983,49.605,3439923.06220,0
1717891260000,69344.10,69344.10,69344.00,69344.00,19.236,1717891319999,1333901.86950,322,6.855,475353.80550,0
1717891320000,69344.10,69344.10,69343.00,69343.00,15.429,1717891379999,1069906.48050,237,2.161,149851.64310,0
1717891380000,69343.10,69343.10,69330.30,69330.30,42.300,1717891439999,2932867.26090,441,16.094,1115823.30950,0
1717891440000,69330.40,69330.40,69330.30,69330.40,6.655,1717891499999,461393.35600,165,2.095,145247.18800,0
1717891500000,69330.40,69349.30,69330.30,69349.20,100.192,1717891559999,6947423.95910,987,68.543,4752661.05720,0
1717891560000,69349.30,69349.30,69338.90,69338.90,23.933,1717891619999,1659639.49270,280,6.455,447585.60680,0
1717891620000,69339.00,69342.10,69332.60,69332.70,32.721,1717891679999,2268787.85430,395,22.844,1583947.21980,0
1717891680000,69332.70,69336.70,69332.70,69336.60,14.846,1717891739999,1029354.16380,231,11.672,809279.79540,0
1717891740000,69336.70,69336.80,69330.00,69330.10,15.611,1717891799999,1082370.91340,304,10.684,740759.68780,0
1717891800000,69330.10,69335.30,69326.30,69335.20,23.193,1717891859999,1607975.90490,464,13.169,913011.65840,0
1717891860000,69335.30,69335.30,69330.00,69330.00,16.846,1717891919999,1167943.68480,235,3.968,275101.85760,0
1717891920000,69330.10,69330.80,69330.10,69330.80,14.704,1717891979999,1019436.00610,214,11.827,819971.58220,0
1717891980000,69330.80,69343.00,69330.70,69342.90,27.815,1717892039999,1928579.34300,394,25.486,1767100.19390,0
1717892040000,69343.00,69345.00,69342.90,69345.00,16.203,1717892099999,1123586.28950,249,12.562,871102.52860,0
1717892100000,69345.00,69345.00,69325.80,69325.90,28.275,1717892159999,1960544.54900,594,6.457,447726.09010,0
1717892160000,69325.90,69336.80,69325.80,69336.70,62.932,1717892219999,4362961.48090,583,54.560,3782530.74030,0
1717892220000,69336.70,69336.80,69336.70,69336.70,3.257,1717892279999,225829.68620,116,0.543,37649.88240,0
1717892280000,69336.80,69338.20,69336.70,69338.10,16.788,1717892339999,1164033.33800,319,10.482,726794.51180,0
1717892340000,69338.10,69355.00,69338.10,69355.00,77.820,1717892399999,5396460.57590,761,64.936,4502991.00770,0
1717892400000,69355.00,69355.00,69321.60,69324.10,107.710,1717892459999,7467858.54520,1166,17.264,1196864.78800,0
1717892460000,69324.10,69324.10,69316.70,69316.70,42.644,1717892519999,2956073.66180,642,2.711,187921.88690,0
1717892520000,69316.60,69317.30,69310.30,69313.90,89.396,1717892579999,6196475.62690,709,33.763,2340255.80910,0
1717892580000,69313.90,69313.90,69310.00,69310.10,32.009,1717892639999,2218582.86180,260,1.575,109167.82580,0
1717892640000,69310.10,69310.10,69310.00,69310.10,12.601,1717892699999,873375.59900,119,2.890,200306.18900,0
1717892700000,69310.10,69310.10,69310.00,69310.00,21.017,1717892759999,1456688.81440,167,5.444,377324.18440,0
1717892760000,69310.00,69310.10,69310.00,69310.10,44.547,1717892819999,3087554.75140,289,21.814,1511930.52140,0
1717892820000,69310.00,69310.20,69310.00,69310.10,31.025,1717892879999,2150345.91860,277,13.584,941508.83230,0
1717892880000,69310.10,69310.10,69310.00,69310.10,23.371,1717892939999,1619845.35330,223,1.354,93845.87540,0
1717892940000,69310.00,69310.20,69310.00,69310.10,12.941,1717892999999,896941.48710,345,6.624,459110.15880,0
1717893000000,69310.10,69325.00,69310.10,69321.80,47.484,1717893059999,3291630.50550,561,22.247,1542149.44720,0
1717893060000,69321.80,69321.80,69315.50,69315.70,31.008,1717893119999,2149346.56780,326,20.375,1412305.92610,0
1717893120000,69315.60,69315.70,69311.00,69311.10,18.322,1717893179999,1269969.43850,310,2.253,156164.80050,0
1717893180000,69311.10,69311.10,69311.00,69311.00,14.331,1717893239999,993296.14940,141,2.084,144444.33240,0
1717893240000,69311.10,69311.10,69293.30,69293.30,141.405,1717893299999,9799510.72390,1518,7.942,550358.28440,0
1717893300000,69293.40,69293.40,69292.50,69292.50,66.402,1717893359999,4601177.17820,425,34.569,2395378.48840,0
1717893360000,69292.60,69292.60,69285.70,69285.70,38.118,1717893419999,2641152.03620,564,13.777,954566.07700,0
1717893420000,69285.80,69285.80,69285.40,69285.40,39.275,1717893479999,2721195.21600,400,4.098,283933.09800,0
1717893480000,69285.50,69285.50,69280.00,69280.10,46.985,1717893539999,3255283.71680,857,15.920,1102992.32820,0
