1638662400000,49135.66,49374.75,49129.97,49248.46,1517.221,1638662699999,74748059.19227,16022,721.277,35543295.46389,0
1638662700000,49248.76,49451.86,49080.65,49381.61,1467.502,1638662999999,72379340.78713,14918,827.861,40841832.57706,0
1638663000000,49381.61,49670.00,49250.00,49273.84,3124.528,1638663299999,154584467.83394,29472,1652.381,81791084.63720,0
1638663300000,49273.84,49665.10,49155.21,49590.09,2872.819,1638663599999,141947580.65756,23341,1646.557,81347153.65763,0
1638663600000,49587.85,49699.49,49456.55,49469.14,1733.907,1638663899999,85936141.77480,16402,919.666,45598220.80629,0
1638663900000,49469.32,49524.99,49230.50,49237.00,1356.538,1638664199999,66991599.95464,13727,682.657,33728262.10263,0
1638664200000,49237.01,49240.89,48586.79,48680.99,3807.812,1638664499999,186373457.68943,29637,1334.831,65360095.99461,0
1638664500000,48681.02,48870.44,48410.00,48559.99,3271.722,1638664799999,159188148.10483,31430,1407.902,68547324.95676,0
1638664800000,48560.58,48592.31,48317.31,48481.31,2493.697,1638665099999,120844305.62516,25355,1235.775,59893285.34305,0
1638665100000,48474.39,48885.57,48450.89,48885.55,1670.937,1638665399999,81333903.99611,19046,1125.583,54790808.62910,0
1638665400000,48885.55,49064.46,48694.79,48848.00,1783.613,1638665699999,87194111.57311,20275,941.204,46034603.29103,0
1638665700000,48848.00,49064.77,48775.09,48934.62,1171.369,1638665999999,57336270.23153,13673,604.752,29614518.92602,0
1638666000000,48934.62,48945.00,48700.01,48740.01,1306.934,1638666299999,63781056.85110,13919,611.051,29826360.32575,0
1638666300000,48740.01,48874.97,48643.18,48782.50,761.328,1638666599999,37120931.97253,10006,433.792,21154956.92045,0
1638666600000,48782.50,48970.46,48782.50,48889.29,778.755,1638666899999,38088500.01690,9469,347.037,16974865.31728,0
1638666900000,48889.29,49041.40,48850.00,48992.69,725.751,1638667199999,35545300.49096,8213,382.609,18742615.34168,0
1638667200000,48992.68,49066.79,48810.01,48930.34,719.669,1638667499999,35213502.76158,9384,326.367,15971982.11089,0
1638667500000,48930.34,48993.34,48703.66,48748.90,786.480,1638667799999,38395211.76461,9890,367.799,17954896.99128,0
1638667800000,48748.89,48824.89,48716.01,48781.59,503.458,1638668099999,24553853.77668,6672,266.870,13014407.43887,0
1638668100000,48779.90,49050.00,48775.61,49017.78,746.718,1638668399999,36548728.38832,8538,462.052,22612980.94170,0
1638668400000,49020.00,49180.00,49007.56,49146.83,864.216,1638668699999,42440317.15699,10939,411.113,20188996.54221,0
1638668700000,49146.83,49240.89,49045.09,49064.00,1069.101,1638668999999,52529868.79938,10088,514.939,25307825.81573,0
1638669000000,49064.00,49183.68,49050.00,49124.14,441.868,1638669299999,21704214.72165,6594,243.174,11945140.76032,0
1638669300000,49124.14,49146.43,49001.11,49014.49,576.958,1638669599999,28313827.25746,6367,255.281,12529299.53374,0
1638669600000,49009.55,49048.98,48892.79,48908.00,702.927,1638669899999,34416436.47311,8509,280.750,13746269.66311,0
1638669900000,48908.01,48939.09,48809.11,48843.07,578.470,1638670199999,28271120.47409,7178,272.114,13299143.59301,0
1638670200000,48843.06,48870.10,48785.35,48796.82,440.573,1638670499999,21513236.66685,5928,260.982,12744640.30580,0
1638670500000,48796.82,48925.53,48788.36,48919.99,563.512,1638670799999,27535609.45397,6827,333.191,16281692.34101,0
1638670800000,48920.00,49060.73,48879.90,48907.47,457.304,1638671099999,22392799.33624,7297,240.965,11799200.33275,0
1638671100000,48906.80,48999.99,48856.37,48968.35,538.182,1638671399999,26334644.37701,6468,249.241,12195322.86331,0
1638671400000,48968.34,49054.78,48902.95,48917.51,492.600,1638671699999,24143285.92209,7188,203.380,9968298.17358,0
1638671700000,48914.87,49000.00,48840.00,48845.19,413.816,1638671999999,20232834.82018,5806,206.596,10100283.66732,0
1638672000000,48845.19,49031.81,48818.60,48977.15,453.455,1638672299999,22189071.35393,5972,269.435,13181826.99127,0
1638672300000,48977.15,49106.12,48927.94,49089.83,533.424,1638672599999,26155362.92011,7306,273.532,13411183.68453,0
1638672600000,49089.99,49090.00,48859.49,48866.60,491.275,1638672899999,24046066.99385,6909,227.348,11125635.63810,0
1638672900000,48866.60,49059.67,48866.60,49047.81,470.118,1638673199999,23030503.96868,6429,269.464,13196080.86689,0
1638673200000,49047.81,49048.80,48834.44,48957.47,626.486,1638673499999,30651414.39052,8003,326.766,15984703.04570,0
1638673500000,48957.46,48999.98,48903.64,48952.01,281.565,1638673799999,13784205.65894,4488,127.087,6221525.10925,0
1638673800000,48952.00,49054.04,48863.96,49023.82,494.285,1638674099999,24203423.12878,6643,237.433,11624125.21532,0
1638674100000,49023.82,49193.81,49004.29,49151.99,628.267,1638674399999,30854640.83692,8455,391.542,19230112.98195,0
1638674400000,49152.00,49263.48,49117.85,49210.78,840.119,1638674699999,41338844.21254,10776,464.896,22878534.74592,0
1638674700000,49210.78,49247.75,49091.40,49109.88,504.306,1638674999999,24795408.11334,7794,211.475,10397514.42757,0
1638675000000,49109.89,49285.73,49109.88,49257.85,541.044,1638675299999,26636516.83772,7004,318.346,15674503.60025,0
