open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,97265.00,97319.50,97257.20,97291.20,114.152,1733097659999,11105421.84580,1941,58.952,5735220.34950,0
1733097660000,97291.30,97346.30,97280.80,97312.60,152.754,1733097719999,14863887.61380,2522,65.103,6334799.26780,0
1733097720000,97312.70,97356.90,97226.50,97226.60,89.568,1733097779999,8713919.52730,2254,33.404,3249492.87610,0
1733097780000,97226.50,97319.50,97190.00,97319.40,135.299,1733097839999,13154220.85560,2902,50.975,4957277.21330,0
1733097840000,97319.50,97319.70,97261.20,97270.50,70.427,1733097899999,6851367.12970,1682,36.190,3520613.70560,0
1733097900000,97270.50,97270.50,97190.40,97227.70,73.677,1733097959999,7162909.30120,2010,31.738,3085147.25950,0
1733097960000,97227.70,97348.10,97227.70,97263.90,101.127,1733098019999,9840833.13850,2329,64.670,6293037.09450,0
1733098020000,97263.80,97301.30,97189.30,97194.80,92.081,1733098079999,8954627.52680,1983,37.596,3655835.23780,0
1733098080000,97194.80,97197.50,97147.60,97153.60,152.027,1733098139999,14772190.43670,2486,41.202,4003709.96210,0
1733098140000,97153.70,97197.40,97147.40,97151.30,147.426,1733098199999,14325274.86520,2291,55.585,5400774.90360,0
1733098200000,97151.30,97270.30,97151.30,97189.30,145.576,1733098259999,14153189.42600,2587,108.212,10520902.61100,0
1733098260000,97189.30,97254.40,97155.90,97220.00,100.416,1733098319999,9760011.02320,2195,37.846,3679001.72720,0
1733098320000,97220.00,97441.00,97203.80,97390.70,300.151,1733098379999,29227314.10140,4198,223.108,21724378.64850,0
1733098380000,97390.70,97417.60,97303.60,97303.70,173.009,1733098439999,16847504.98950,2797,74.449,7250630.14460,0
1733098440000,97303.60,97318.20,97257.90,97314.60,56.825,1733098499999,5528420.72320,1326,35.893,3492000.03980,0
1733098500000,97314.50,97349.20,97270.00,97279.90,52.798,1733098559999,5137504.25470,1774,27.411,2667038.59540,0
1733098560000,97279.90,97315.50,97263.00,97293.80,55.513,1733098619999,5400965.19650,1896,28.015,2725439.10450,0
1733098620000,97293.90,97378.60,97273.10,97308.00,124.042,1733098679999,12072050.14130,2593,39.693,3862949.56780,0
1733098680000,97308.00,97308.00,97219.60,97275.30,104.995,1733098739999,10213150.22750,2580,74.219,7219899.37110,0
1733098740000,97275.20,97275.20,97205.50,97266.00,64.879,1733098799999,6308163.17100,1674,28.312,2752824.52200,0
1733098800000,97265.90,97337.20,97260.60,97289.50,70.131,1733098859999,6823843.04400,1693,29.779,2897307.13250,0
1733098860000,97289.50,97320.00,97244.20,97244.20,58.798,1733098919999,5720817.13400,1577,27.093,2635967.71500,0
1733098920000,97244.20,97319.00,97201.10,97309.30,45.692,1733098979999,4442817.21290,1477,22.845,2221379.45040,0
1733098980000,97309.20,97319.00,97277.40,97319.00,36.269,1733099039999,3528754.51700,1412,19.725,1919066.82950,0
1733099040000,97319.00,97396.40,97318.90,97396.30,82.557,1733099099999,8038391.88860,1474,62.422,6077605.85190,0
1733099100000,97396.30,97396.40,97349.80,97349.80,56.376,1733099159999,5489749.46290,1160,24.411,2377009.69970,0
1733099160000,97349.80,97360.10,97328.30,97353.20,21.291,1733099219999,2072561.07210,897,12.705,1236741.24990,0
1733099220000,97353.20,97366.30,97285.00,97293.40,58.771,1733099279999,5719612.26170,1914,27.490,2675465.79040,0
1733099280000,97293.40,97341.50,97279.20,97341.50,68.244,1733099339999,6641492.36160,1543,24.263,2361157.72080,0
1733099340000,97341.40,97400.00,97330.80,97330.80,52.321,1733099399999,5094737.33080,1336,37.755,3676387.33150,0
1733099400000,97330.80,97394.70,97290.00,97380.00,62.096,1733099459999,6044947.68580,1718,33.694,3279936.81840,0
1733099460000,97380.10,97477.60,97369.40,97477.60,305.720,1733099519999,29783885.21440,2585,232.104,22611735.50490,0
