open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,60224.70,60250.00,60110.00,60171.00,1131.331,1782778499999,68086591.29420,33543,512.341,30835590.23590,0
1782778500000,60171.10,60207.00,59888.00,59908.50,1808.898,1782779399999,108591213.33580,41348,687.443,41272859.79300,0
1782779400000,59908.40,59911.30,59667.50,59747.60,4548.974,1782780299999,271897613.30620,85452,2085.678,124675740.89660,0
1782780300000,59747.50,59920.80,59721.90,59806.10,1644.044,1782781199999,98354152.44020,42334,858.817,51386285.01530,0
1782781200000,59806.10,59841.00,59740.00,59797.80,1181.951,1782782099999,70671240.42990,46543,517.526,30945530.69220,0
1782782100000,59797.80,60023.90,59779.20,60010.20,1355.594,1782782999999,81253248.15040,44794,802.701,48115326.89310,0
1782783000000,60010.20,60024.90,59759.80,59804.00,1537.951,1782783899999,92087315.43630,33245,628.033,37602246.14180,0
1782783900000,59804.00,59922.20,59801.20,59919.60,606.810,1782784799999,36328972.46780,18983,398.400,23851294.01850,0
1782784800000,59919.60,59928.00,59740.10,59761.20,920.337,1782785699999,55062491.71130,23396,413.011,24712549.20460,0
1782785700000,59761.30,59968.00,59719.60,59947.20,895.687,1782786599999,53581961.39570,22149,599.427,35857357.77340,0
1782786600000,59947.30,60004.30,59892.00,59985.60,783.209,1782787499999,46965505.23930,18759,395.222,23699967.37860,0
1782787500000,59985.50,60021.40,59907.40,59920.40,870.977,1782788399999,52247042.91690,18358,414.029,24837578.85720,0
1782788400000,59920.40,59959.70,59832.10,59877.80,909.407,1782789299999,54478820.45890,24703,479.063,28698168.93630,0
1782789300000,59877.80,60007.90,59791.30,59832.90,835.433,1782790199999,50048898.33430,24093,445.219,26675499.11060,0
1782790200000,59832.80,59832.90,59713.80,59714.00,1438.856,1782791099999,85970529.29190,24554,503.137,30063115.83440,0
1782791100000,59714.00,59714.00,59570.00,59596.10,2386.807,1782791999999,142342616.80390,38878,1002.905,59800023.43010,0
1782792000000,59596.10,59601.40,59400.00,59529.60,3106.598,1782792899999,184831180.71390,55911,1477.072,87882363.66840,0
1782792900000,59529.60,59554.50,59410.00,59521.60,1647.956,1782793799999,98025303.44520,29871,969.926,57692618.43390,0
1782793800000,59521.50,59672.10,59509.90,59580.20,1864.279,1782794699999,111083934.07640,36258,1084.448,64616434.44840,0
1782794700000,59580.20,59580.20,59418.30,59458.30,1447.703,1782795599999,86136551.82330,29867,552.974,32899512.32440,0
1782795600000,59458.30,59511.10,59329.20,59410.70,2249.707,1782796499999,133668376.54030,36103,808.818,48063650.14580,0
1782796500000,59410.80,59470.30,59343.00,59356.40,1153.612,1782797399999,68520610.93980,22369,586.323,34827730.29050,0
1782797400000,59356.40,59550.70,59330.00,59541.20,2456.604,1782798299999,146007939.38700,38825,1355.590,80574007.15480,0
1782798300000,59541.20,59633.50,59523.40,59627.70,1398.619,1782799199999,83329406.60860,25665,771.985,45993468.92010,0
1782799200000,59627.80,59649.70,59508.80,59546.90,734.996,1782800099999,43773983.05970,16469,324.757,19340795.96860,0
1782800100000,59546.90,59698.90,59488.60,59669.20,1593.159,1782800999999,94897305.69400,28292,766.611,45687053.27540,0
1782801000000,59669.10,59691.60,59520.50,59541.60,914.261,1782801899999,54487581.28050,22630,435.211,25934449.06880,0
1782801900000,59541.70,59585.30,59524.90,59571.70,494.405,1782802799999,29441621.98460,13344,276.319,16454683.53010,0
1782802800000,59571.60,59611.70,59423.30,59471.60,859.740,1782803699999,51160167.17350,24059,401.848,23909403.48980,0
1782803700000,59471.60,59556.80,59430.00,59450.80,854.740,1782804599999,50841279.53680,25118,425.620,25316455.87470,0
1782804600000,59450.80,59547.00,59441.60,59490.30,1260.984,1782805499999,75017594.65410,29745,541.753,32228314.55510,0
1782805500000,59490.30,59541.10,59440.50,59497.70,849.034,1782806399999,50510700.74680,20783,441.173,26246785.95010,0
1782806400000,59497.70,59532.70,59405.00,59405.00,931.326,1782807299999,55388238.48730,24352,371.379,22088089.86350,0
1782807300000,59405.00,59419.20,59335.00,59383.90,1426.377,1782808199999,84696502.92190,30783,606.647,36021755.40530,0
