1599091200000,11396.44,11399.92,11365.53,11369.16,1010.789,1599091499999,11500063.11276,3160,396.075,4506566.33419,0
1599091500000,11369.06,11396.54,11368.26,11396.54,580.864,1599091799999,6611835.27741,1624,367.662,4185344.98557,0
1599091800000,11396.55,11407.93,11391.57,11401.03,324.794,1599092099999,3702147.42987,1342,189.158,2156379.37323,0
1599092100000,11401.03,11422.01,11401.03,11417.86,497.462,1599092399999,5676473.60076,1642,328.532,3748703.88579,0
1599092400000,11417.86,11427.00,11412.52,11424.87,322.386,1599092699999,3681472.29201,1338,134.593,1536945.14790,0
1599092700000,11424.86,11427.71,11411.37,11421.35,276.691,1599092999999,3159958.39353,1285,118.218,1350160.54491,0
1599093000000,11421.35,11450.00,11421.34,11441.67,1120.777,1599093299999,12823545.72536,3107,635.333,7269492.33742,0
1599093300000,11441.68,11444.68,11426.00,11431.38,476.705,1599093599999,5450779.62369,1827,186.591,2133375.83147,0
1599093600000,11431.19,11435.68,11423.56,11427.33,169.366,1599093899999,1935596.01393,1024,67.033,766006.41990,0
1599093900000,11427.33,11444.52,11425.60,11438.46,246.591,1599094199999,2820003.81702,1181,119.718,1369004.86726,0
1599094200000,11438.46,11444.00,11425.00,11425.00,357.086,1599094499999,4082994.64818,1523,123.526,1412497.38006,0
1599094500000,11425.00,11434.98,11418.00,11418.01,222.166,1599094799999,2539016.00645,1034,69.482,794049.01354,0
1599094800000,11418.01,11427.00,11411.04,11412.14,254.578,1599095099999,2906611.83940,1115,140.062,1599134.91912,0
1599095100000,11411.03,11416.75,11405.21,11405.68,667.560,1599095399999,7617202.44422,1611,162.331,1852506.41626,0
1599095400000,11405.68,11405.68,11388.75,11396.60,453.852,1599095699999,5171721.10695,1631,165.200,1882535.56263,0
1599095700000,11396.60,11406.00,11389.78,11390.32,326.832,1599095999999,3725769.83061,1350,140.964,1607038.13701,0
1599096000000,11390.16,11399.99,11382.66,11399.99,394.823,1599096299999,4496569.95919,1287,176.981,2015740.57287,0
1599096300000,11399.98,11408.38,11393.50,11396.88,348.603,1599096599999,3974657.93344,1437,237.136,2703717.98775,0
1599096600000,11396.88,11419.99,11396.28,11416.66,299.414,1599096899999,3416495.86089,1225,223.995,2556038.06094,0
1599096900000,11416.67,11422.77,11416.66,11420.64,295.500,1599097199999,3374523.82477,1456,157.029,1793254.26553,0
1599097200000,11420.05,11427.00,11412.76,11419.12,269.457,1599097499999,3077388.25619,1512,128.587,1468645.62009,0
1599097500000,11419.11,11431.00,11418.93,11430.74,299.458,1599097799999,3421370.00866,1081,151.222,1727845.97876,0
1599097800000,11431.03,11431.57,11418.52,11429.50,209.841,1599098099999,2397058.13467,1397,79.426,907229.04686,0
1599098100000,11429.49,11434.48,11423.72,11428.83,552.987,1599098399999,6320409.91954,1388,251.982,2879976.13839,0
1599098400000,11428.81,11441.87,11410.46,11412.29,752.111,1599098699999,8594217.96654,2161,322.359,3683600.12398,0
1599098700000,11413.16,11425.78,11412.28,11414.11,285.592,1599098999999,3260306.09991,1258,158.103,1805017.91414,0
