1623888000000,38344.97,38421.54,38253.48,38390.72,941.906,1623888059999,36128489.47721,7165,492.126,18879374.85943,0
1623888060000,38390.72,38470.11,38390.69,38420.49,1080.557,1623888119999,41528769.05212,9014,491.877,18903403.79109,0
1623888120000,38420.50,38424.39,38216.47,38264.93,1544.822,1623888179999,59164340.89488,10991,508.235,19462560.05364,0
1623888180000,38264.93,38345.80,38258.00,38261.63,518.156,1623888239999,19841772.17852,4179,278.878,10680550.59115,0
1623888240000,38261.63,38291.18,38200.01,38287.67,520.418,1623888299999,19899226.83816,4931,224.623,8590020.50935,0
1623888300000,38287.67,38368.17,38278.06,38354.99,547.408,1623888359999,20983362.12779,4180,343.845,13179960.23647,0
1623888360000,38355.76,38431.67,38340.00,38370.28,564.929,1623888419999,21689248.07506,4869,316.094,12136545.00938,0
1623888420000,38370.29,38436.89,38340.00,38431.63,484.806,1623888479999,18614845.23788,3760,254.863,9787480.95084,0
1623888480000,38432.40,38440.00,38392.71,38434.83,433.084,1623888539999,16642965.15206,3797,197.075,7573570.30890,0
1623888540000,38434.83,38480.00,38425.82,38473.99,606.632,1623888599999,23332331.13510,4977,325.336,12513196.57848,0
1623888600000,38474.00,38549.87,38459.31,38482.61,1189.120,1623888659999,45789983.36530,8236,794.864,30610226.86727,0
1623888660000,38482.61,38562.86,38480.01,38545.10,449.514,1623888719999,17316615.06196,4130,257.220,9909003.22132,0
1623888720000,38545.45,38578.00,38506.94,38556.87,500.094,1623888779999,19273927.99828,4310,248.907,9593335.25075,0
1623888780000,38559.38,38580.00,38521.56,38551.01,418.785,1623888839999,16146101.54999,3495,161.884,6241543.72373,0
1623888840000,38551.37,38580.00,38526.42,38537.15,374.176,1623888899999,14423687.09169,3136,180.476,6957301.02652,0
1623888900000,38537.16,38632.48,38535.97,38612.65,608.284,1623888959999,23473735.29382,5315,415.056,16017055.46608,0
1623888960000,38612.64,38614.16,38550.00,38599.82,448.465,1623889019999,17303564.19332,3949,173.412,6690878.94601,0
1623889020000,38599.92,38599.93,38516.01,38525.77,295.159,1623889079999,11380277.69625,3238,94.896,3658763.53516,0
1623889080000,38525.77,38531.27,38490.00,38521.20,414.848,1623889139999,15975443.77424,4006,223.897,8622444.61194,0
1623889140000,38521.20,38524.77,38450.72,38481.47,460.864,1623889199999,17729288.40717,3862,172.992,6654430.43025,0
1623889200000,38481.48,38487.36,38412.78,38426.64,553.890,1623889259999,21293427.68093,4401,221.421,8513082.35994,0
1623889260000,38426.64,38451.51,38410.00,38443.49,439.258,1623889319999,16880786.59036,3309,276.607,10630475.46165,0
1623889320000,38443.49,38443.49,38410.00,38417.21,197.011,1623889379999,7569223.06423,2587,102.205,3926672.85191,0
1623889380000,38417.20,38420.00,38388.00,38388.14,279.462,1623889439999,10734625.20987,3398,103.630,3980914.30328,0
1623889440000,38388.14,38431.53,38381.58,38414.24,346.453,1623889499999,13309106.30473,3559,185.413,7122697.91471,0
1623889500000,38414.24,38436.24,38410.00,38420.01,186.346,1623889559999,7160738.00617,2126,125.645,4828255.57610,0
1623889560000,38420.01,38427.73,38386.00,38400.01,155.538,1623889619999,5973427.12419,2061,44.840,1722167.34050,0
1623889620000,38400.00,38449.90,38400.00,38439.99,316.616,1623889679999,12168843.98793,2453,161.644,6212029.93125,0
1623889680000,38440.00,38449.98,38420.41,38448.71,247.419,1623889739999,9510813.61649,2145,139.627,5367202.02144,0
1623889740000,38448.72,38450.00,38425.00,38439.99,314.269,1623889799999,12081773.12875,2077,216.445,8321266.18563,0
1623889800000,38440.00,38450.00,38435.49,38441.27,514.571,1623889859999,19784358.02132,2673,373.482,14359971.59881,0
1623889860000,38440.34,38463.81,38385.51,38463.81,520.795,1623889919999,20010300.18203,3564,311.786,11979921.39634,0
1623889920000,38463.80,38567.60,38460.00,38560.22,1075.370,1623889979999,41416279.33421,5883,480.260,18496592.90695,0
1623889980000,38560.21,38562.51,38514.00,38521.92,355.209,1623890039999,13689743.12154,2845,138.777,5348349.44927,0
1623890040000,38523.07,38588.62,38508.45,38585.05,280.454,1623890099999,10812627.19961,2855,179.901,6936170.93958,0
1623890100000,38583.32,38593.74,38540.00,38584.23,327.126,1623890159999,12616045.57924,2702,212.238,8186344.84408,0
1623890160000,38584.23,38610.00,38543.52,38586.50,341.752,1623890219999,13186050.05972,3141,203.981,7871015.58243,0
1623890220000,38586.50,38597.26,38556.82,38594.78,241.878,1623890279999,9330525.89173,2060,132.255,5101724.89981,0
1623890280000,38594.77,38636.92,38582.19,38613.00,359.038,1623890339999,13862341.33887,2987,189.479,7316042.39293,0
1623890340000,38612.99,38622.10,38568.70,38570.99,262.795,1623890399999,10142771.06690,2291,81.687,3152874.41933,0
1623890400000,38570.99,38607.89,38565.00,38580.40,201.693,1623890459999,7781892.56756,2360,110.379,4258672.95744,0
1623890460000,38580.40,38652.35,38550.64,38634.59,541.828,1623890519999,20917130.72664,3877,352.404,13606805.76650,0
1623890520000,38634.60,38642.25,38590.00,38637.47,279.673,1623890579999,10799827.24416,2723,175.093,6761539.67919,0
1623890580000,38638.90,38640.00,38600.01,38635.00,222.340,1623890639999,8586658.22427,2190,94.210,3637856.98855,0
1623890640000,38635.00,38640.45,38610.01,38614.51,175.548,1623890699999,6780636.96666,2103,75.225,2905663.32129,0
1623890700000,38614.50,38614.51,38576.53,38596.90,221.114,1623890759999,8534104.21757,2311,94.668,3653767.98746,0
1623890760000,38596.88,38617.28,38540.57,38550.00,413.170,1623890819999,15939074.26989,3091,161.885,6246125.37245,0
1623890820000,38550.00,38571.99,38531.97,38542.62,277.605,1623890879999,10700485.06249,2403,130.800,5041761.13329,0
1623890880000,38542.61,38606.89,38542.61,38599.58,250.790,1623890939999,9674972.61163,2169,188.357,7266370.27205,0
1623890940000,38599.57,38630.00,38575.69,38575.70,304.070,1623890999999,11739072.11461,1993,118.834,4588406.45287,0
1623891000000,38575.01,38583.76,38545.00,38548.29,221.687,1623891059999,8548828.96481,1902,93.803,3617220.70787,0
1623891060000,38548.28,38593.59,38540.81,38585.01,123.363,1623891119999,4758463.91130,1317,62.194,2398977.95854,0
1623891120000,38585.00,38610.00,38554.40,38554.40,177.950,1623891179999,6867130.18270,1593,87.081,3361009.03782,0
1623891180000,38554.40,38588.16,38552.00,38582.67,136.978,1623891239999,5282902.07432,1447,97.061,3743254.10255,0
1623891240000,38582.66,38597.64,38550.00,38555.20,194.467,1623891299999,7501258.28945,1395,58.185,2244516.64540,0
1623891300000,38555.21,38619.50,38553.21,38577.98,497.193,1623891359999,19183702.55938,2947,193.715,7473635.50606,0
1623891360000,38577.97,38577.98,38550.01,38560.00,137.985,1623891419999,5321001.58133,1480,53.612,2067260.26788,0
1623891420000,38560.00,38595.88,38555.02,38595.88,159.629,1623891479999,6157335.74033,1345,110.861,4275654.85552,0
1623891480000,38595.88,38595.89,38557.56,38584.30,120.134,1623891539999,4634396.53746,1341,55.054,2123558.54654,0
1623891540000,38584.30,38634.51,38584.29,38614.46,279.871,1623891599999,10807710.06927,2485,162.463,6273929.20076,0
1623891600000,38614.45,38686.73,38572.25,38652.23,561.295,1623891659999,21687864.44325,5136,309.083,11944356.75031,0
1623891660000,38652.24,38652.25,38589.03,38589.04,265.930,1623891719999,10270436.90253,2444,82.887,3201412.25023,0
1623891720000,38589.04,38589.04,38553.65,38555.89,273.091,1623891779999,10532649.73458,2530,107.574,4148989.92232,0
1623891780000,38555.90,38580.00,38538.05,38538.05,229.896,1623891839999,8863435.91138,1965,86.250,3325362.02551,0
1623891840000,38538.04,38565.71,38522.61,38530.64,218.361,1623891899999,8416939.11783,1726,95.763,3691211.85125,0
1623891900000,38530.63,38574.32,38524.34,38556.99,155.752,1623891959999,6004242.79332,1906,76.718,2957277.66257,0
1623891960000,38557.00,38593.00,38553.72,38588.64,117.979,1623892019999,4551611.89945,1632,74.215,2863138.68692,0
1623892020000,38588.64,38619.28,38580.00,38603.27,191.658,1623892079999,7397396.26809,1912,115.343,4452036.58010,0
1623892080000,38603.27,38642.20,38603.27,38642.19,206.399,1623892139999,7971278.82623,2274,97.237,3755650.63723,0
1623892140000,38642.20,38719.70,38633.15,38679.36,609.074,1623892199999,23556376.46760,5206,405.087,15668422.94162,0
1623892200000,38679.36,38723.31,38677.50,38713.22,457.697,1623892259999,17713405.34696,3692,266.276,10305411.71211,0
1623892260000,38713.22,38742.30,38672.18,38709.97,654.162,1623892319999,25323269.46827,4990,322.241,12475785.70510,0
1623892320000,38709.97,38733.40,38683.06,38697.87,294.341,1623892379999,11393018.70522,2859,117.691,4555359.46056,0
1623892380000,38697.87,38710.00,38675.01,38679.36,343.946,1623892439999,13306624.68792,2690,144.200,5578532.14028,0
1623892440000,38678.57,38736.00,38676.18,38719.70,387.883,1623892499999,15016789.58779,2710,247.159,9568265.67687,0
1623892500000,38719.69,38773.55,38701.33,38769.01,415.152,1623892559999,16083093.00707,3813,292.772,11342393.23612,0
1623892560000,38769.01,38785.00,38711.84,38745.95,446.133,1623892619999,17287056.58673,3785,228.978,8873232.15958,0
1623892620000,38745.14,38745.15,38682.02,38682.31,340.193,1623892679999,13170459.60995,2427,87.457,3385311.12657,0
1623892680000,38682.32,38700.01,38665.59,38670.04,254.330,1623892739999,9837591.89537,2478,129.862,5022866.43612,0
1623892740000,38670.04,38691.19,38662.56,38681.95,162.699,1623892799999,6291488.69350,1723,64.751,2503975.60778,0
1623892800000,38681.95,38692.65,38657.00,38660.83,140.513,1623892859999,5433318.06130,1602,62.842,2429981.83532,0
1623892860000,38660.83,38718.81,38655.00,38686.66,241.115,1623892919999,9329455.52052,2340,140.363,5431106.94568,0
1623892920000,38686.66,38734.42,38685.73,38722.42,114.938,1623892979999,4449731.59316,1487,73.033,2827363.35151,0
1623892980000,38722.34,38729.43,38690.00,38690.00,220.605,1623893039999,8539256.18153,1775,75.969,2940677.78512,0
1623893040000,38690.01,38691.01,38677.29,38680.29,103.288,1623893099999,3995457.74132,1334,54.439,2105850.82781,0
1623893100000,38680.29,38717.91,38670.00,38716.26,195.476,1623893159999,7562793.24331,1848,107.162,4146064.13729,0
1623893160000,38716.26,38736.86,38708.35,38736.00,168.828,1623893219999,6538120.02637,1724,97.253,3766280.16544,0
1623893220000,38735.99,38747.94,38710.51,38720.00,190.326,1623893279999,7371674.00236,1693,95.804,3710814.37676,0
1623893280000,38719.99,38746.19,38710.50,38745.40,174.878,1623893339999,6772357.32429,1713,97.885,3790692.80969,0
1623893340000,38745.39,38747.39,38693.10,38693.84,113.946,1623893399999,4411551.16233,1376,43.460,1682536.50295,0
1623893400000,38693.85,38729.00,38686.17,38688.67,141.954,1623893459999,5494755.64011,1820,64.944,2513903.55548,0
1623893460000,38689.55,38691.51,38651.66,38652.43,237.908,1623893519999,9199784.17403,2466,80.956,3130645.25984,0
1623893520000,38652.43,38687.83,38651.03,38670.01,185.267,1623893579999,7164830.55766,1791,106.896,4133911.90021,0
1623893580000,38670.00,38670.01,38641.16,38650.13,195.746,1623893639999,7566511.98266,2057,61.773,2387823.17440,0
1623893640000,38651.09,38688.00,38649.98,38673.55,153.093,1623893699999,5919740.12825,1584,73.100,2826596.61985,0
1623893700000,38673.55,38679.50,38641.36,38645.93,138.149,1623893759999,5340870.02538,1620,41.009,1585444.37615,0
1623893760000,38643.16,38670.90,38642.67,38653.97,120.541,1623893819999,4659865.16128,1541,64.425,2490477.08017,0
1623893820000,38653.97,38690.27,38653.97,38672.96,105.981,1623893879999,4099110.73576,1487,59.831,2314105.16823,0
1623893880000,38672.96,38683.47,38638.30,38646.71,168.886,1623893939999,6528891.56706,1522,77.465,2994866.51773,0
1623893940000,38648.26,38665.89,38640.00,38640.01,131.138,1623893999999,5068357.29958,1603,43.851,1694788.34158,0
1623894000000,38640.01,38642.67,38596.98,38601.71,336.713,1623894059999,13004125.74057,2963,72.517,2800499.73234,0
1623894060000,38601.89,38639.99,38601.89,38614.68,127.384,1623894119999,4919984.41735,1661,63.422,2449470.94183,0
1623894120000,38614.69,38615.00,38563.47,38563.96,452.848,1623894179999,17474171.85886,3311,157.018,6058892.19102,0
1623894180000,38564.91,38583.25,38551.11,38581.58,269.360,1623894239999,10388631.70480,2352,107.080,4129927.09534,0
1623894240000,38581.57,38624.89,38577.29,38597.35,275.534,1623894299999,10636011.13118,2131,153.586,5929018.40954,0
1623894300000,38597.36,38662.50,38596.96,38650.01,277.957,1623894359999,10738156.23281,2279,199.513,7707480.71914,0
1623894360000,38650.00,38650.01,38607.93,38612.99,93.406,1623894419999,3608179.52933,1285,40.440,1562107.26203,0
1623894420000,38612.99,38633.11,38609.96,38631.39,104.408,1623894479999,4032439.34013,1073,64.800,2502696.38753,0
