open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,57315.70,57360.70,57304.10,57360.60,129.508,1720742459999,7424555.77310,1968,92.417,5297793.80470,0
1720742460000,57360.60,57372.70,57330.10,57337.60,67.548,1720742519999,3874475.95190,1378,40.224,2307191.87880,0
1720742520000,57337.70,57370.40,57314.00,57319.80,84.106,1720742579999,4823410.06330,1487,56.628,3247465.30300,0
1720742580000,57319.80,57324.60,57284.30,57284.30,85.181,1720742639999,4881704.94660,1171,41.612,2384833.47430,0
1720742640000,57284.00,57285.90,57263.30,57265.10,58.290,1720742699999,3338392.44750,1447,19.119,1094958.10510,0
1720742700000,57265.10,57292.70,57215.80,57289.00,319.095,1720742759999,18266706.23770,3192,99.871,5718682.97730,0
1720742760000,57289.10,57381.70,57283.30,57350.00,227.408,1720742819999,13043587.28590,2956,158.114,9068691.63680,0
1720742820000,57351.20,57379.00,57337.60,57372.00,98.426,1720742879999,5646153.38290,1578,46.430,2663414.56510,0
1720742880000,57372.00,57422.20,57308.50,57311.60,192.555,1720742939999,11049720.75600,3127,96.661,5547410.80240,0
1720742940000,57311.80,57320.10,57231.40,57231.40,144.667,1720742999999,8286422.26730,2205,51.720,2962152.03290,0
1720743000000,57231.40,57269.90,57224.80,57224.80,81.337,1720743059999,4656146.17470,1631,32.087,1836886.22260,0
1720743060000,57224.80,57230.10,57155.90,57157.40,219.062,1720743119999,12528920.04850,2919,120.222,6875601.83850,0
1720743120000,57157.40,57193.00,57131.20,57161.60,174.179,1720743179999,9954983.63330,2599,74.256,4244070.75230,0
1720743180000,57161.60,57192.00,57127.00,57148.10,146.350,1720743239999,8363947.19110,2029,47.197,2697515.59490,0
1720743240000,57148.10,57259.90,57148.00,57259.90,144.914,1720743299999,8290289.08290,2325,90.398,5170735.99680,0
1720743300000,57260.00,57300.00,57254.30,57276.10,103.579,1720743359999,5932680.07510,2103,45.391,2599931.98010,0
1720743360000,57276.00,57276.10,57245.80,57252.90,74.755,1720743419999,4280344.20120,1268,21.830,1249815.00440,0
1720743420000,57252.90,57287.30,57215.80,57215.90,96.267,1720743479999,5511827.14700,1464,23.346,1336614.18130,0
1720743480000,57215.90,57270.00,57200.00,57270.00,56.416,1720743539999,3228592.06520,1475,27.876,1595640.56410,0
1720743540000,57270.00,57289.00,57247.40,57258.00,72.318,1720743599999,4141667.07310,1227,44.778,2564412.13820,0
1720743600000,57258.00,57325.70,57251.10,57325.70,87.106,1720743659999,4989886.00980,1455,71.255,4082064.15300,0
1720743660000,57325.60,57336.60,57308.80,57329.10,86.658,1720743719999,4967490.83300,1655,39.094,2241024.59070,0
1720743720000,57329.20,57379.90,57308.40,57363.90,130.322,1720743779999,7474320.14270,1670,71.908,4124336.78550,0
1720743780000,57363.80,57363.90,57327.90,57353.20,58.744,1720743839999,3368674.22430,1020,31.266,1792878.03660,0
1720743840000,57353.20,57353.20,57290.10,57306.00,87.029,1720743899999,4988579.16180,1395,39.398,2258252.81230,0
1720743900000,57305.90,57306.00,57235.60,57235.60,94.196,1720743959999,5395705.37830,1434,42.891,2457042.55100,0
1720743960000,57235.70,57372.50,57235.70,57357.30,294.602,1720744019999,16887593.55970,2887,241.243,13829945.45230,0
1720744020000,57357.20,57480.00,57355.00,57480.00,432.892,1720744079999,24861891.26120,4221,304.717,17498628.38330,0
1720744080000,57480.00,57482.00,57439.90,57455.90,249.506,1720744139999,14338646.49900,2615,137.560,7905386.91900,0
1720744140000,57455.90,57480.00,57450.80,57466.00,108.093,1720744199999,6211680.91670,1160,57.375,3297011.24560,0
1720744200000,57465.90,57480.00,57440.00,57461.50,139.662,1720744259999,8024755.64170,2002,75.726,4351029.25430,0
1720744260000,57461.50,57500.00,57457.00,57500.00,251.117,1720744319999,14435531.10830,2763,149.642,8602507.84510,0
1720744320000,57499.90,57554.40,57489.80,57554.00,256.187,1720744379999,14737002.00120,2944,195.068,11221691.17630,0
1720744380000,57553.90,57554.00,57488.70,57488.80,132.775,1720744439999,7636640.25260,1467,27.658,1590598.18630,0
1720744440000,57488.70,57497.40,57452.00,57455.00,120.547,1720744499999,6928131.08970,1386,24.381,1401423.71940,0
1720744500000,57454.90,57530.00,57451.50,57499.90,129.369,1720744559999,7436751.40280,1852,72.760,4182360.17850,0
1720744560000,57499.90,57524.70,57480.00,57492.00,116.456,1720744619999,6696191.17810,1222,34.362,1975865.45930,0
1720744620000,57492.10,57500.00,57480.50,57490.00,60.593,1720744679999,3483747.80520,854,22.971,1320692.54090,0
1720744680000,57490.10,57523.00,57490.10,57515.50,146.836,1720744739999,8444695.30580,1150,104.858,6030276.84000,0
1720744740000,57515.50,57525.00,57502.40,57514.70,91.840,1720744799999,5282348.08500,1110,29.683,1707280.53320,0
1720744800000,57514.80,57525.50,57482.90,57500.60,64.821,1720744859999,3727664.95260,1072,15.807,909071.84250,0
1720744860000,57500.00,57535.00,57494.60,57518.90,60.495,1720744919999,3479319.74920,961,39.782,2288000.12140,0
1720744920000,57518.90,57547.60,57501.00,57534.00,83.898,1720744979999,4826887.47250,1374,34.743,1998717.54730,0
1720744980000,57533.90,57537.20,57519.30,57534.40,57.557,1720745039999,3311274.07420,907,34.143,1964216.09290,0
1720745040000,57534.40,57544.00,57511.10,57544.00,64.728,1720745099999,3723712.08150,962,32.235,1854432.72450,0
1720745100000,57544.00,57544.00,57488.60,57505.80,115.772,1720745159999,6657757.70230,1480,48.572,2793065.24850,0
1720745160000,57504.60,57522.60,57444.00,57520.00,116.269,1720745219999,6681361.80790,1833,24.508,1408588.74990,0
1720745220000,57518.50,57527.70,57463.10,57472.00,41.661,1720745279999,2395605.01430,1230,18.698,1075293.55500,0
1720745280000,57470.90,57491.20,57453.80,57472.60,37.744,1720745339999,2169086.25610,1040,20.471,1176445.98470,0
1720745340000,57472.60,57513.50,57472.20,57476.50,89.654,1720745399999,5154969.16500,1207,29.407,1690713.06600,0
