open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,63990.10,63990.10,63959.70,63984.50,87.032,1782172859999,5567740.55040,3022,28.870,1846933.06490,0
1782172860000,63984.50,63987.20,63934.50,63934.60,72.057,1782172919999,4608811.16840,3017,16.137,1032149.88850,0
1782172920000,63934.50,63976.40,63930.00,63957.40,51.438,1782172979999,3289825.08740,2137,17.111,1094272.30050,0
1782172980000,63957.40,63986.10,63942.20,63978.40,39.519,1782173039999,2527957.64730,1900,21.213,1356925.31540,0
1782173040000,63978.40,64005.90,63970.00,63994.30,29.787,1782173099999,1905941.17640,1540,20.947,1340269.04750,0
1782173100000,63994.30,64000.00,63961.20,63998.90,61.592,1782173159999,3940684.58290,2624,25.532,1633512.95740,0
1782173160000,63998.90,64000.00,63954.00,63958.10,29.378,1782173219999,1879454.72730,1379,17.055,1091064.31960,0
1782173220000,63958.10,63969.60,63932.00,63946.00,45.843,1782173279999,2931607.46570,1506,18.221,1165173.02810,0
1782173280000,63946.10,63946.10,63900.00,63900.00,39.094,1782173339999,2499054.25490,1840,13.929,890413.85000,0
1782173340000,63900.00,63925.00,63892.40,63918.60,76.798,1782173399999,4908015.18260,2189,44.067,2816209.52980,0
1782173400000,63918.70,63921.70,63901.90,63905.40,44.601,1782173459999,2850526.25260,1256,23.604,1508519.90840,0
1782173460000,63905.40,63905.40,63889.00,63891.50,30.713,1782173519999,1962437.71090,933,19.137,1222776.83940,0
1782173520000,63891.50,63902.00,63862.70,63902.00,125.234,1782173579999,7999371.94360,2664,56.172,3587852.28020,0
1782173580000,63901.90,63928.10,63899.80,63914.80,43.004,1782173639999,2748576.40880,1445,29.650,1894982.71420,0
1782173640000,63914.90,63931.10,63882.60,63931.00,104.379,1782173699999,6670033.90610,2156,78.442,5012494.44250,0
1782173700000,63931.10,63981.20,63931.00,63974.60,54.532,1782173759999,3487828.17380,2755,26.939,1722893.55850,0
1782173760000,63974.60,63978.50,63900.00,63900.10,41.121,1782173819999,2628745.92810,2068,20.871,1334273.37150,0
1782173820000,63900.10,63920.90,63890.00,63903.70,44.990,1782173879999,2875018.37640,1527,29.718,1899083.62410,0
1782173880000,63903.70,63907.50,63889.20,63899.60,26.927,1782173939999,1720523.62700,1131,20.089,1283598.96240,0
1782173940000,63899.60,63899.60,63866.00,63866.10,31.482,1782173999999,2011010.86800,1293,12.942,826662.56090,0
1782174000000,63866.00,63872.30,63838.60,63838.90,64.786,1782174059999,4136744.02850,2036,22.650,1446271.65980,0
1782174060000,63838.90,63850.70,63820.00,63844.00,58.879,1782174119999,3758832.99590,2012,22.233,1419352.50810,0
1782174120000,63844.00,63870.50,63835.00,63841.90,60.831,1782174179999,3884113.60060,1745,40.658,2595955.49720,0
1782174180000,63842.00,63854.10,63838.40,63846.10,37.053,1782174239999,2365579.83700,1469,25.590,1633736.52720,0
1782174240000,63846.10,63848.90,63825.80,63848.80,37.443,1782174299999,2390136.04810,1275,17.379,1109360.12760,0
1782174300000,63848.90,63866.00,63827.60,63828.10,62.192,1782174359999,3970693.55810,1669,25.266,1613199.93260,0
1782174360000,63828.00,63849.60,63828.00,63840.90,69.548,1782174419999,4439938.01550,2029,20.038,1279159.59810,0
1782174420000,63840.80,63874.50,63840.80,63851.10,45.072,1782174479999,2878319.44410,1465,18.562,1185304.36740,0
1782174480000,63851.10,63851.20,63803.20,63808.60,79.524,1782174539999,5074480.22350,1743,34.186,2181333.36310,0
1782174540000,63808.60,63847.20,63808.60,63831.20,77.448,1782174599999,4943880.22170,1885,25.289,1614146.54320,0
1782174600000,63831.20,63879.80,63831.20,63879.80,57.768,1782174659999,3688448.24310,1922,38.275,2443877.89470,0
1782174660000,63880.00,63965.70,63880.00,63929.80,98.027,1782174719999,6266950.47040,3368,57.490,3675243.85640,0
1782174720000,63929.70,63962.90,63929.70,63962.90,60.638,1782174779999,3877443.46150,2048,41.301,2641024.17500,0
