1630800000000,49942.20,49979.66,49840.00,49857.11,2061.840,1630800899999,102888222.84693,22049,774.408,38647208.52028,0
1630800900000,49857.12,50188.00,49800.00,50137.84,3558.985,1630801799999,178103774.19479,33420,1965.134,98324615.13665,0
1630801800000,50137.83,50239.28,50064.93,50235.01,2716.378,1630802699999,136271199.05302,27898,1455.183,73010131.15273,0
1630802700000,50235.01,50277.29,50141.59,50188.31,2243.370,1630803599999,112639419.69714,24570,908.602,45626213.82758,0
1630803600000,50188.32,50223.28,50074.00,50078.38,1400.670,1630804499999,70228235.16628,20328,643.098,32247136.20534,0
1630804500000,50078.39,50131.25,49987.86,50072.91,1690.519,1630805399999,84615589.89816,21589,823.200,41206909.64864,0
1630805400000,50072.91,50072.91,49941.00,50025.80,2159.653,1630806299999,107949345.41445,25683,1028.193,51395630.76383,0
1630806300000,50024.07,50190.71,50011.57,50133.01,1798.455,1630807199999,90089471.18773,22334,1028.449,51516721.37280,0
1630807200000,50133.01,50200.00,50076.80,50187.35,1251.152,1630808099999,62741251.32992,18143,652.893,32742519.44603,0
1630808100000,50187.36,50239.40,50104.41,50194.37,1496.272,1630808999999,75094050.19027,20365,721.334,36205692.37765,0
1630809000000,50193.34,50341.16,50166.50,50199.69,2718.498,1630809899999,136595702.08283,30180,1530.854,76936949.47491,0
1630809900000,50199.68,50247.16,50120.04,50122.00,1305.253,1630810799999,65495318.22751,17502,614.232,30824401.50256,0
1630810800000,50122.01,50164.82,49888.00,49931.72,3035.444,1630811699999,151801272.40546,29975,1275.191,63773495.20049,0
1630811700000,49931.73,49944.48,49762.55,49827.91,5058.873,1630812599999,252225670.81454,41689,2640.310,131658792.27045,0
1630812600000,49826.16,49885.12,49725.00,49807.67,3972.591,1630813499999,197834295.59192,35523,2306.088,114856639.67822,0
1630813500000,49807.85,49808.63,49670.00,49694.34,2945.299,1630814399999,146457951.50238,30037,1098.586,54632304.18810,0
1630814400000,49694.35,49931.74,49660.00,49817.20,3687.436,1630815299999,183668991.82040,34511,2159.662,107580247.48859,0
1630815300000,49817.19,49875.63,49752.77,49833.65,1443.113,1630816199999,71875149.15050,18836,686.380,34187668.09803,0
1630816200000,49833.66,49896.60,49776.98,49803.35,1063.991,1630817099999,53027859.82317,16504,457.759,22813809.58095,0
1630817100000,49803.35,49888.98,49759.54,49863.50,982.253,1630817999999,48950629.83574,15711,525.498,26189599.61328,0
1630818000000,49863.50,49886.62,49775.96,49815.23,1205.934,1630818899999,60082354.73635,15846,514.697,25646441.92053,0
1630818900000,49815.24,49816.19,49690.00,49776.79,2623.977,1630819799999,130521489.00921,22248,1061.748,52813573.87037,0
1630819800000,49776.79,49776.81,49611.00,49711.81,2715.978,1630820699999,134932589.54578,28615,1063.896,52857322.31636,0
1630820700000,49711.80,49744.00,49650.00,49725.60,1439.996,1630821599999,71577555.98298,18853,778.059,38675981.84225,0
1630821600000,49725.60,49761.00,49581.00,49613.94,2371.172,1630822499999,117749236.57338,26086,1018.925,50611114.04217,0
1630822500000,49613.93,49695.08,49462.59,49695.00,4002.268,1630823399999,198396376.02693,41887,1836.992,91084348.98619,0
1630823400000,49693.84,49847.00,49668.29,49833.91,3303.146,1630824299999,164387720.71517,30976,1875.731,93354421.50945,0
1630824300000,49833.90,49928.99,49768.00,49874.25,3106.797,1630825199999,154879849.16025,31446,1631.668,81339663.78329,0
1630825200000,49874.26,50031.47,49828.01,50001.58,3728.372,1630826099999,186232938.36281,35938,2129.485,106372523.99684,0
1630826100000,50001.59,50076.96,49955.57,49969.38,2793.687,1630826999999,139715801.88139,29293,1317.636,65899335.21235,0
1630827000000,49969.38,50010.00,49880.00,49889.00,1889.840,1630827899999,94385256.26256,22919,740.276,36976896.66927,0
