1606867200000,18770.33,18770.34,18587.00,18641.62,4147.474,1606867499999,77421756.54417,16148,1378.579,25723764.41408,0
1606867500000,18641.62,18642.72,18432.00,18494.85,5888.579,1606867799999,109107905.66820,23116,2279.802,42255685.77051,0
1606867800000,18495.35,18649.00,18473.53,18626.99,2077.715,1606868099999,38604877.98627,9086,1346.173,25010340.16233,0
1606868100000,18627.00,18712.28,18563.58,18705.71,2139.674,1606868399999,39880447.92617,8658,1109.381,20691516.38669,0
1606868400000,18705.71,18735.58,18669.61,18717.13,1030.598,1606868699999,19272464.60306,4998,604.292,11301534.25111,0
1606868700000,18717.81,18792.81,18709.99,18775.73,1287.562,1606868999999,24139768.50197,5870,883.594,16569175.48287,0
1606869000000,18775.73,18857.99,18771.00,18826.70,1888.110,1606869299999,35532553.57171,8039,832.720,15672656.53011,0
1606869300000,18826.70,18841.97,18800.00,18815.96,662.683,1606869599999,12470640.27580,3121,263.239,4954370.15841,0
1606869600000,18815.97,18863.87,18811.45,18833.34,688.438,1606869899999,12970815.83861,4343,383.421,7224779.78415,0
1606869900000,18833.34,18886.41,18801.90,18873.00,902.588,1606870199999,17010395.49813,4771,443.576,8361891.30322,0
1606870200000,18873.00,18878.31,18813.01,18839.04,711.874,1606870499999,13410364.25031,3270,256.372,4829454.09423,0
1606870500000,18838.10,18848.38,18790.25,18843.15,561.891,1606870799999,10573957.45094,2945,218.847,4119401.45738,0
1606870800000,18843.15,18843.15,18800.00,18813.55,633.282,1606871099999,11915685.37728,3596,289.396,5445015.98351,0
1606871100000,18813.54,18813.54,18708.01,18748.11,1659.119,1606871399999,31106509.20929,6967,517.451,9697349.84112,0
1606871400000,18748.11,18792.99,18735.07,18739.46,621.168,1606871699999,11651609.86801,3560,356.937,6695406.86493,0
1606871700000,18739.45,18815.63,18732.69,18800.50,592.332,1606871999999,11129892.27603,3617,358.292,6732506.24257,0
1606872000000,18800.50,18800.50,18737.01,18741.81,508.106,1606872299999,9533518.98273,3339,241.147,4523843.87965,0
1606872300000,18741.80,18809.00,18735.01,18785.01,480.384,1606872599999,9019580.71498,2718,254.638,4780671.10697,0
1606872600000,18785.00,18811.98,18770.00,18802.97,444.187,1606872899999,8346755.38122,2473,242.827,4562744.92111,0
1606872900000,18802.97,18908.47,18802.96,18900.00,1396.464,1606873199999,26353850.78419,6215,981.560,18523366.92174,0
1606873200000,18900.00,18907.13,18880.22,18888.39,556.478,1606873499999,10511226.20678,3477,242.933,4588738.58414,0
1606873500000,18888.39,18979.11,18888.38,18916.46,1332.555,1606873799999,25233404.80039,6337,791.713,14991059.21929,0
1606873800000,18916.46,18931.00,18851.00,18883.14,911.118,1606874099999,17208281.42478,4544,336.805,6361381.61143,0
1606874100000,18883.13,18888.25,18850.30,18859.44,422.906,1606874399999,7978983.03265,2405,146.153,2757539.03457,0
1606874400000,18859.44,18863.92,18792.40,18802.51,1061.319,1606874699999,19977731.29506,5039,303.565,5714031.77340,0
