open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,63302.10,63336.00,63302.00,63330.30,63.226,1727136059999,4003026.96600,1206,37.091,2348227.08780,0
1727136060000,63330.30,63344.20,63324.10,63324.90,38.910,1727136119999,2464306.74560,832,16.667,1055579.15120,0
1727136120000,63324.90,63377.40,63324.80,63364.00,41.082,1727136179999,2603043.44270,1116,24.623,1560066.86120,0
1727136180000,63364.00,63364.10,63324.10,63340.70,51.923,1727136239999,3288888.53460,1154,6.185,391730.39290,0
1727136240000,63340.80,63350.00,63313.70,63317.40,33.199,1727136299999,2102400.18990,922,6.788,429899.13820,0
1727136300000,63317.50,63349.00,63317.40,63344.00,41.777,1727136359999,2645897.61360,878,28.159,1783461.71090,0
1727136360000,63344.00,63351.00,63328.40,63328.40,60.722,1727136419999,3846264.12170,1133,30.619,1939429.00840,0
1727136420000,63328.40,63328.50,63213.90,63256.40,526.109,1727136479999,33277813.43920,6113,199.496,12615369.46570,0
1727136480000,63256.50,63295.40,63227.40,63227.40,133.313,1727136539999,8435265.28380,1326,48.758,3084743.24160,0
1727136540000,63227.50,63233.30,63200.70,63202.00,130.813,1727136599999,8269051.98290,1894,70.201,4437525.32850,0
1727136600000,63202.00,63234.90,63202.00,63217.30,52.207,1727136659999,3300237.16980,1109,35.695,2256350.60210,0
1727136660000,63217.30,63242.70,63202.00,63211.30,90.499,1727136719999,5720911.83260,1331,51.374,3247615.83660,0
1727136720000,63211.40,63237.50,63196.30,63212.30,130.620,1727136779999,8257297.04390,1840,74.669,4720638.31900,0
1727136780000,63212.30,63255.60,63212.30,63239.10,39.798,1727136839999,2516757.76330,812,31.062,1964287.05900,0
1727136840000,63239.10,63239.20,63209.40,63224.90,23.405,1727136899999,1479653.86960,758,8.212,519130.84840,0
1727136900000,63224.90,63282.90,63218.90,63266.90,60.010,1727136959999,3796150.07220,1277,25.868,1636214.51720,0
1727136960000,63266.90,63279.90,63233.30,63233.30,55.317,1727137019999,3498674.33790,1223,15.601,986773.70450,0
1727137020000,63233.40,63267.20,63231.80,63260.00,35.502,1727137079999,2245365.53320,949,23.964,1515641.96450,0
1727137080000,63260.00,63290.40,63242.00,63246.90,82.364,1727137139999,5211439.93160,1623,51.029,3228875.43640,0
1727137140000,63247.00,63311.40,63243.20,63304.70,47.846,1727137199999,3027785.29200,1434,34.977,2213460.01470,0
1727137200000,63304.80,63326.30,63290.40,63298.00,172.085,1727137259999,10893813.48730,1991,31.411,1988465.32290,0
1727137260000,63298.00,63298.00,63190.90,63209.90,88.727,1727137319999,5610263.48980,1682,27.341,1728570.69540,0
1727137320000,63210.00,63210.00,63196.30,63208.70,71.470,1727137379999,4517175.35350,861,22.112,1397503.92230,0
1727137380000,63208.70,63249.60,63207.60,63247.60,36.797,1727137439999,2326379.89700,882,27.970,1768321.93140,0
1727137440000,63248.00,63254.40,63235.20,63244.10,50.107,1727137499999,3168976.11700,604,28.911,1828435.54770,0
1727137500000,63244.10,63267.90,63244.10,63263.60,23.536,1727137559999,1488842.56260,638,16.855,1066187.12730,0
1727137560000,63263.70,63280.00,63242.10,63262.70,53.296,1727137619999,3371736.11900,910,27.926,1766711.67640,0
1727137620000,63262.70,63280.00,63259.20,63278.00,27.737,1727137679999,1755004.91020,673,18.412,1164976.92330,0
1727137680000,63277.90,63289.60,63268.40,63289.60,17.567,1727137739999,1111610.01740,565,13.171,833437.63080,0
1727137740000,63289.60,63289.60,63272.30,63272.30,19.368,1727137799999,1225773.05980,929,14.462,915288.50210,0
1727137800000,63272.40,63290.40,63272.30,63283.70,16.110,1727137859999,1019443.82540,601,9.654,610904.49390,0
1727137860000,63283.70,63299.60,63281.00,63281.00,14.309,1727137919999,905634.83540,570,7.562,478608.31750,0
1727137920000,63281.10,63299.60,63277.90,63286.40,70.808,1727137979999,4481291.65100,955,12.757,807336.47650,0
1727137980000,63286.50,63289.60,63244.80,63254.00,34.796,1727138039999,2201210.47910,762,5.301,335319.17640,0
1727138040000,63254.00,63286.50,63253.90,63277.10,25.908,1727138099999,1639329.57980,609,14.004,886058.24150,0
1727138100000,63277.20,63298.50,63277.10,63293.90,31.442,1727138159999,1990045.00620,592,27.432,1736233.47500,0
1727138160000,63294.00,63295.40,63183.90,63193.90,215.716,1727138219999,13641773.63810,2291,55.699,3524104.81460,0
1727138220000,63193.90,63200.00,63110.10,63118.60,539.997,1727138279999,34103724.61760,4817,98.619,6228814.48680,0
1727138280000,63118.70,63142.40,63086.10,63138.30,346.509,1727138339999,21866413.55560,3817,178.108,11239706.88780,0
1727138340000,63138.40,63138.40,63076.50,63076.50,275.354,1727138399999,17374461.79940,2078,51.616,3257363.59220,0
1727138400000,63076.50,63076.50,62841.70,62843.40,2230.948,1727138459999,140423201.46070,23199,672.783,42350804.17200,0
1727138460000,62843.40,62902.20,62750.20,62799.00,1220.942,1727138519999,76704226.23350,11851,516.770,32474966.91060,0
1727138520000,62798.90,63066.80,62757.90,63047.80,1650.506,1727138579999,103806528.42830,13847,1226.451,77147784.21570,0
1727138580000,63047.70,63237.60,63043.00,63180.10,1096.650,1727138639999,69244543.74310,11115,713.028,45019598.91390,0
1727138640000,63180.10,63229.60,63155.00,63212.20,434.947,1727138699999,27487222.45980,4447,250.287,15817740.39490,0
1727138700000,63212.20,63213.00,62894.20,62989.00,1308.023,1727138759999,82484554.66460,12323,415.801,26207180.38270,0
1727138760000,62989.00,63030.60,62930.00,62987.10,312.463,1727138819999,19679332.30740,4655,148.057,9325530.95750,0
1727138820000,62987.00,63042.70,62971.00,62986.20,181.379,1727138879999,11427962.31800,2829,102.708,6471521.94610,0
1727138880000,62986.20,63020.00,62955.30,62976.30,227.053,1727138939999,14300104.78030,2926,130.541,8221435.45780,0
1727138940000,62976.40,62981.90,62914.20,62922.00,285.244,1727138999999,17952911.58720,3353,107.736,6779674.58280,0
1727139000000,62922.10,63022.00,62906.10,62990.00,275.171,1727139059999,17326391.82840,3880,200.298,12611784.39880,0
1727139060000,62991.00,63050.00,62984.20,63023.00,96.824,1727139119999,6101650.10920,1950,52.188,3288882.61810,0
1727139120000,63022.90,63046.90,63001.00,63015.90,266.055,1727139179999,16767140.19120,3133,112.593,7095299.73550,0
1727139180000,63016.00,63016.70,62970.40,62970.40,103.719,1727139239999,6533788.70390,1417,48.066,3027762.18510,0
1727139240000,62970.40,62985.10,62948.60,62968.80,77.867,1727139299999,4903005.03320,1858,23.787,1497841.69980,0
1727139300000,62968.80,62986.20,62955.10,62960.00,100.700,1727139359999,6341380.53100,1439,48.903,3079693.16790,0
1727139360000,62960.10,62994.90,62944.40,62969.90,154.256,1727139419999,9712916.78810,1951,51.141,3220136.37350,0
1727139420000,62969.90,62982.00,62941.00,62941.00,52.726,1727139479999,3319839.41320,1093,21.012,1323024.43690,0
1727139480000,62941.00,62961.00,62887.00,62887.00,181.832,1727139539999,11442661.66450,3012,61.496,3870789.59370,0
