open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,47522.02,47640.59,47420.00,47420.00,1478.079,1640736299999,70278310.68523,11916,668.850,31807951.07778,0
1640736300000,47428.89,47685.99,47428.89,47685.98,910.200,1640736599999,43311251.44372,9093,608.852,28969499.89769,0
1640736600000,47685.98,47824.92,47629.60,47794.24,1083.865,1640736899999,51745660.93317,10636,577.392,27567198.48119,0
1640736900000,47794.24,47831.49,47707.02,47829.88,726.393,1640737199999,34704415.44999,7403,309.729,14797946.17737,0
1640737200000,47829.87,47833.00,47771.60,47771.60,384.615,1640737499999,18386323.00877,5721,182.947,8746178.59619,0
1640737500000,47771.61,47784.68,47700.00,47712.95,428.664,1640737799999,20460666.96096,5411,179.879,8585810.52239,0
1640737800000,47712.95,47720.17,47611.10,47701.48,545.427,1640738099999,25998168.72563,7132,276.689,13188131.63224,0
1640738100000,47701.47,47714.00,47555.00,47572.81,665.040,1640738399999,31664316.94132,6699,339.140,16144769.42316,0
1640738400000,47572.81,47631.07,47533.67,47606.32,730.467,1640738699999,34758772.60599,6802,371.389,17674607.11258,0
1640738700000,47606.31,47694.77,47580.00,47667.45,478.135,1640738999999,22779021.14876,5704,278.719,13278191.16378,0
1640739000000,47667.46,47704.39,47616.52,47701.87,373.558,1640739299999,17804931.35880,4229,212.349,10121871.70519,0
1640739300000,47701.87,47756.09,47670.11,47751.63,296.728,1640739599999,14158649.15660,4008,182.962,8730466.53614,0
1640739600000,47751.62,47799.38,47727.84,47791.99,435.685,1640739899999,20809385.10721,5382,226.842,10835193.15979,0
1640739900000,47791.99,47915.00,47791.24,47852.58,1257.632,1640740199999,60202182.56002,11238,669.533,32045872.41775,0
1640740200000,47852.58,47918.00,47809.21,47917.25,533.100,1640740499999,25515281.51620,5575,274.522,13140424.73460,0
1640740500000,47917.24,47962.45,47820.33,47889.84,1000.949,1640740799999,47951285.39558,8885,641.780,30750366.23582,0
1640740800000,47889.85,47942.31,47864.30,47902.72,462.180,1640741099999,22143217.92211,6027,211.518,10134222.30785,0
1640741100000,47902.73,47910.58,47780.06,47788.77,854.146,1640741399999,40857933.13307,7359,208.420,9972246.61942,0
1640741400000,47788.77,47826.58,47716.50,47764.81,849.656,1640741699999,40581700.72370,8305,337.880,16140110.57049,0
1640741700000,47764.82,47784.73,47700.00,47721.38,330.476,1640741999999,15778140.24436,4849,141.760,6769057.58942,0
1640742000000,47721.39,47850.00,47718.55,47839.33,506.865,1640742299999,24224804.47799,5307,362.539,17327450.26109,0
1640742300000,47839.34,47849.97,47795.53,47838.73,280.428,1640742599999,13410688.42330,3868,153.223,7327420.13326,0
1640742600000,47838.72,47845.94,47801.62,47838.07,166.904,1640742899999,7982294.26029,2945,101.752,4866486.50205,0
1640742900000,47838.07,47842.28,47667.54,47717.88,759.701,1640743199999,36267660.48118,6654,170.213,8126716.21903,0
1640743200000,47714.57,47795.67,47651.00,47787.95,708.731,1640743499999,33819571.30378,7616,382.528,18258056.33487,0
1640743500000,47787.94,47838.14,47745.92,47833.48,301.481,1640743799999,14409589.78342,4124,181.836,8691016.08800,0
1640743800000,47833.47,47866.38,47806.44,47832.42,263.161,1640744099999,12589575.89765,4038,163.774,7835143.79412,0
1640744100000,47834.16,47896.28,47826.51,47853.53,250.070,1640744399999,11970729.21843,3865,135.827,6502420.01409,0
1640744400000,47853.53,47928.85,47809.66,47916.66,645.989,1640744699999,30926069.14480,5806,428.763,20527924.11678,0
1640744700000,47916.66,47932.29,47860.01,47885.70,281.654,1640744999999,13489816.99414,4356,149.614,7165612.96761,0
1640745000000,47885.70,47916.94,47853.63,47911.29,237.172,1640745299999,11356447.59794,3885,153.680,7358856.88980,0
1640745300000,47911.28,47946.41,47814.40,47830.97,497.131,1640745599999,23800778.02251,5364,276.323,13231707.52120,0
1640745600000,47830.97,47922.23,47810.00,47891.55,305.930,1640745899999,14645804.50414,3955,165.403,7917446.20761,0
1640745900000,47891.54,47944.34,47891.54,47900.00,308.202,1640746199999,14769879.19656,4255,183.809,8808630.03222,0
1640746200000,47900.00,48033.12,47892.90,48010.04,855.342,1640746499999,41029134.46260,8499,562.341,26976602.52804,0
1640746500000,48010.05,48015.51,47964.33,47974.56,653.261,1640746799999,31355020.66876,6083,316.972,15213884.68642,0
1640746800000,47974.56,48013.92,47929.98,48009.07,401.972,1640747099999,19282913.54434,5537,213.327,10234325.59889,0
1640747100000,48009.15,48099.76,48003.94,48087.08,998.128,1640747399999,47970324.04576,9995,620.802,29837076.91363,0
1640747400000,48087.08,48125.97,48056.07,48082.77,734.870,1640747699999,35339141.51874,8503,439.259,21125663.40501,0
1640747700000,48082.77,48091.89,48022.81,48032.56,647.543,1640747999999,31113647.28482,7244,270.067,12976629.73984,0
1640748000000,48032.56,48045.31,47987.56,48041.16,748.667,1640748299999,35945883.00691,7170,406.342,19509998.88464,0
1640748300000,48041.16,48060.30,47883.65,47921.55,1094.977,1640748599999,52500358.62764,9044,296.028,14197608.30600,0
1640748600000,47921.56,47937.85,47872.80,47924.12,430.664,1640748899999,20632327.65065,5181,211.201,10118357.57549,0
1640748900000,47924.13,47969.28,47906.34,47918.08,346.174,1640749199999,16593751.33168,4392,208.389,9989260.48571,0
1640749200000,47918.08,47971.88,47918.07,47937.90,226.514,1640749499999,10861144.98641,3309,128.042,6139348.62223,0
1640749500000,47937.90,48009.19,47931.31,47950.86,309.532,1640749799999,14851585.37355,3760,200.643,9627370.76322,0
1640749800000,47950.74,47997.01,47930.91,47963.10,222.961,1640750099999,10692997.55455,3299,105.625,5065931.43845,0
1640750100000,47963.09,47993.17,47938.38,47979.43,201.071,1640750399999,9643590.06971,2961,108.458,5201558.76921,0
1640750400000,47979.44,48041.00,47979.44,48025.02,419.776,1640750699999,20155402.70989,5324,262.504,12604467.30043,0
1640750700000,48025.02,48040.98,48000.00,48036.18,226.540,1640750999999,10879434.69597,3774,108.541,5212688.06775,0
1640751000000,48036.18,48039.46,47902.00,47920.29,578.034,1640751299999,27718657.08141,6063,177.049,8489678.38733,0
1640751300000,47921.90,47928.30,47847.84,47892.75,549.501,1640751599999,26313295.89632,6007,235.927,11298021.98454,0
1640751600000,47892.76,47915.11,47849.99,47868.56,314.378,1640751899999,15051888.85594,4170,118.026,5651705.24380,0
1640751900000,47868.56,47872.22,47827.27,47859.85,524.348,1640752199999,25092068.61695,5126,201.444,9640216.95142,0
1640752200000,47859.84,47921.01,47786.00,47905.24,717.537,1640752499999,34330678.62721,6328,379.692,18168532.29613,0
1640752500000,47905.24,47925.16,47853.10,47855.99,381.634,1640752799999,18281305.81151,3702,200.330,9597163.86251,0
1640752800000,47855.98,47939.89,47840.00,47922.81,456.410,1640753099999,21862601.06206,4630,275.263,13186317.24786,0
