1597795200000,11962.03,12017.73,11931.00,12000.96,7008.930,1597798799999,83970459.95628,27457,3206.603,38418610.33897,0
1597798800000,12000.96,12037.05,11970.34,11984.44,4050.584,1597802399999,48627748.84297,17793,2059.832,24729405.67709,0
1597802400000,11983.64,11988.00,11908.00,11929.44,8875.918,1597805999999,105956891.07175,28351,3663.166,43730605.31741,0
1597806000000,11929.44,11957.53,11840.31,11855.34,12418.252,1597809599999,147766155.89720,36420,5479.537,65218860.26188,0
1597809600000,11855.33,11891.13,11642.02,11766.81,42165.471,1597813199999,495547331.52438,128861,19614.665,230535053.63436,0
1597813200000,11768.23,11800.91,11701.50,11725.19,14126.742,1597816799999,166021170.47190,44723,7093.547,83383031.03679,0
1597816800000,11725.19,11766.94,11620.00,11743.28,25117.403,1597820399999,293712570.29125,78101,12152.696,142146577.91526,0
1597820400000,11743.28,11833.00,11731.94,11830.99,11661.751,1597823999999,137454113.08079,43746,6411.857,75579626.55158,0
1597824000000,11830.99,11848.24,11773.76,11798.25,9520.325,1597827599999,112505404.73236,32037,4299.875,50820944.46930,0
1597827600000,11798.66,11859.59,11794.00,11801.54,8315.529,1597831199999,98373226.80946,31307,3855.261,45613454.11051,0
1597831200000,11801.16,11812.04,11741.87,11808.96,8936.672,1597834799999,105233043.20951,30488,3980.444,46869245.96945,0
1597834800000,11808.97,11876.71,11790.05,11850.90,11221.311,1597838399999,132888565.72865,36395,6061.273,71779873.89972,0
1597838400000,11850.82,11868.99,11803.00,11863.66,8289.248,1597841999999,98144278.69642,26720,3828.251,45332679.42768,0
1597842000000,11863.66,11922.50,11816.02,11874.62,12809.470,1597845599999,151997693.71255,44644,6181.737,73379958.94768,0
1597845600000,11874.63,11885.85,11738.00,11758.28,12580.857,1597849199999,148665734.30894,41112,5586.985,66024970.11353,0
1597849200000,11758.24,11781.02,11705.05,11735.22,15551.428,1597852799999,182604861.81681,51536,7267.808,85355189.67121,0
1597852800000,11735.02,11796.00,11661.00,11757.35,19101.095,1597856399999,223915037.29365,64688,9496.622,111353753.33822,0
1597856400000,11757.52,11788.59,11722.11,11787.01,8745.142,1597859999999,102818075.53407,33346,4536.316,53339283.75271,0
1597860000000,11787.01,11788.00,11666.00,11747.21,17272.977,1597863599999,202433301.73836,56295,8047.672,94325590.01785,0
1597863600000,11746.23,11760.55,11651.00,11663.56,14056.969,1597867199999,164521252.31158,50558,6203.736,72609156.25524,0
1597867200000,11663.55,11729.20,11574.78,11722.87,21370.779,1597870799999,249303702.10102,67451,9695.140,113182706.55471,0
1597870800000,11723.01,11768.44,11701.75,11714.58,6666.643,1597874399999,78234033.54786,26698,3158.945,37072491.29749,0
1597874400000,11714.64,11780.00,11693.00,11745.90,7786.164,1597877999999,91488914.29637,27393,4125.201,48474859.97545,0
1597878000000,11745.90,11769.91,11708.70,11763.87,5617.406,1597881599999,65931527.00178,20221,2720.094,31926285.54674,0
