1656720000000,19272.00,19383.20,19145.30,19168.80,21539.448,1656723599999,415166413.95170,185721,10360.286,199789850.84940,0
1656723600000,19168.70,19288.30,19130.40,19220.10,14674.860,1656727199999,282070473.33000,123793,7624.124,146551600.30190,0
1656727200000,19220.10,19276.40,19100.00,19189.90,18668.301,1656730799999,358280084.84850,150073,8998.359,172722884.38120,0
1656730800000,19189.90,19219.60,19043.60,19121.70,16189.235,1656734399999,309593833.24110,136180,8072.724,154419072.30050,0
1656734400000,19121.80,19235.00,19104.40,19189.00,13146.767,1656737999999,252066069.31530,107428,7007.759,134370539.11050,0
1656738000000,19189.00,19296.20,19171.10,19229.90,13879.474,1656741599999,266955455.62900,104582,7230.342,139101963.27060,0
1656741600000,19230.00,19272.40,19177.60,19209.30,10082.947,1656745199999,193859408.56990,87839,4859.035,93433349.89770,0
1656745200000,19209.30,19267.50,19096.70,19119.90,14851.489,1656748799999,284803226.87610,110587,6876.303,131894018.04270,0
1656748800000,19120.00,19188.00,19070.00,19104.10,14249.515,1656752399999,272628583.38140,115721,6895.914,131949608.37510,0
1656752400000,19104.10,19182.80,18959.00,19163.40,27025.781,1656755999999,515629924.49839,199975,13770.304,262830644.96320,0
1656756000000,19163.40,19280.30,19126.50,19232.70,20366.405,1656759599999,391008859.89630,156357,11346.637,217876740.58760,0
1656759600000,19232.70,19265.00,19150.00,19188.60,13662.072,1656763199999,262414974.34200,116827,6791.514,130472770.41810,0
1656763200000,19188.70,19456.00,19136.20,19335.60,37053.381,1656766799999,714904014.62950,238321,20346.551,392568802.21260,0
1656766800000,19335.60,19341.00,19210.40,19257.10,17113.855,1656770399999,329562703.18310,126048,7953.599,153154747.87530,0
1656770400000,19257.10,19354.30,19242.20,19274.00,18536.885,1656773999999,357757019.90610,126737,8701.270,167941773.61400,0
1656774000000,19274.10,19289.50,19158.00,19219.90,16035.897,1656777599999,308182274.38600,136006,7731.824,148597370.80740,0
1656777600000,19219.90,19326.30,19181.60,19281.50,15217.724,1656781199999,293136945.01940,127707,7888.376,151973873.10080,0
1656781200000,19281.50,19339.00,19271.70,19290.70,10373.234,1656784799999,200184168.87720,83534,5390.969,104039230.12110,0
1656784800000,19290.70,19400.00,19250.20,19310.00,12357.862,1656788399999,238657155.07150,101153,6537.005,126268190.83540,0
1656788400000,19310.00,19399.20,19184.60,19263.60,17513.103,1656791999999,337556817.55270,131830,8105.154,156224055.04350,0
1656792000000,19263.60,19278.80,19194.10,19256.00,8820.101,1656795599999,169683999.95950,71002,4339.097,83478781.06050,0
1656795600000,19256.00,19375.30,19243.90,19345.00,11954.592,1656799199999,230755108.52540,85749,7097.437,136995533.25980,0
1656799200000,19345.10,19365.30,19305.20,19321.10,6671.573,1656802799999,128998952.70210,66330,3236.347,62580603.47930,0
1656802800000,19321.10,19332.90,19183.40,19240.90,12867.024,1656806399999,247741438.03160,87146,6112.151,117681939.35840,0
