open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,66334.80,66468.60,66235.60,66444.40,2548.004,1774745999999,169126317.33800,74829,1355.506,89980637.51470,0
1774746000000,66444.30,66585.90,66344.20,66536.10,3135.536,1774749599999,208473668.75900,77427,1535.742,102115448.96310,0
1774749600000,66536.00,66820.00,66500.40,66773.70,3493.131,1774753199999,232817505.33170,77336,2051.308,136725386.25990,0
1774753200000,66773.70,67100.00,66724.00,66875.70,5860.433,1774756799999,392116167.50530,98255,3061.634,204850955.96040,0
1774756800000,66875.70,66907.50,66683.30,66701.90,2363.996,1774760399999,157909720.97350,52545,761.975,50898067.58590,0
1774760400000,66701.90,66799.50,66565.00,66741.30,3093.997,1774763999999,206274966.93510,74708,1513.495,100921455.59530,0
1774764000000,66741.30,66845.00,66601.10,66704.40,2055.614,1774767599999,137139087.18880,57769,995.153,66392650.26040,0
1774767600000,66704.40,66720.00,66521.40,66632.50,3044.013,1774771199999,202796227.02040,58712,1106.486,73700850.29740,0
1774771200000,66632.40,66743.70,66560.00,66689.50,1886.205,1774774799999,125749598.61740,46400,965.142,64345303.51870,0
1774774800000,66689.40,66740.00,66500.90,66600.10,2076.043,1774778399999,138276213.69950,59523,981.790,65398944.55110,0
1774778400000,66600.00,66600.00,66375.50,66473.40,3040.430,1774781999999,202114093.34360,73730,1260.936,83823652.20880,0
1774782000000,66473.40,66986.80,66473.30,66780.80,4790.749,1774785599999,319920976.64970,117969,2655.850,177338333.20040,0
1774785600000,66780.80,66844.30,66668.00,66818.60,2808.839,1774789199999,187510171.42410,63828,1219.814,81436009.05050,0
1774789200000,66818.70,66849.00,66483.90,66546.00,3973.710,1774792799999,264671259.77390,110741,1817.332,121041753.56530,0
1774792800000,66546.10,66764.90,66420.00,66556.20,4257.793,1774796399999,283338309.74910,106829,2187.889,145617284.71310,0
1774796400000,66556.30,66695.00,66288.10,66500.00,5548.023,1774799999999,368740463.70570,135633,2706.077,179876561.11420,0
1774800000000,66499.90,66639.00,66400.00,66467.80,2852.833,1774803599999,189789035.89670,93956,1475.410,98166509.63570,0
1774803600000,66467.80,66518.20,66111.00,66356.60,5384.339,1774807199999,356850561.47110,120622,2290.482,151840417.83200,0
1774807200000,66356.60,66524.00,66291.20,66397.20,1725.593,1774810799999,114586480.13110,59653,937.989,62290295.88210,0
1774810800000,66397.10,66453.40,66282.10,66320.20,2175.189,1774814399999,144383281.12880,48865,922.035,61198104.35750,0
1774814400000,66320.30,66767.90,66312.70,66578.60,4462.303,1774817999999,297133455.71300,77576,2464.161,164036019.11840,0
1774818000000,66578.60,66734.50,66477.50,66678.80,2390.255,1774821599999,159252115.10740,55948,1423.293,94837738.47460,0
1774821600000,66678.80,66686.10,64918.20,65820.30,25831.762,1774825199999,1695094498.15490,494964,10887.246,714407245.91670,0
1774825200000,65820.20,66350.40,65819.00,65977.90,11479.606,1774828799999,758027209.32880,331429,5589.465,369144835.68890,0
