open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783641600000,63197.10,63239.20,63125.40,63179.80,533.159,1783641899999,33690313.39960,11672,317.254,20047385.07370,0
1783641900000,63179.90,63222.00,63128.00,63185.60,278.760,1783642199999,17610507.37220,7533,158.623,10022249.73700,0
1783642200000,63185.50,63200.00,63100.00,63200.00,153.122,1783642499999,9667849.37880,8335,87.019,5494649.20720,0
1783642500000,63200.00,63230.00,63153.10,63182.70,174.937,1783642799999,11055396.38820,7972,87.533,5531782.37960,0
1783642800000,63182.80,63224.00,63050.00,63065.80,230.509,1783643099999,14549198.91000,9018,95.341,6019870.43200,0
1783643100000,63065.80,63098.50,63044.10,63075.90,250.870,1783643399999,15820651.17140,8059,124.821,7871770.35810,0
1783643400000,63075.80,63093.30,62897.00,62939.20,1553.394,1783643699999,97828017.13920,26386,444.871,28016729.52010,0
1783643700000,62939.30,63097.90,62926.40,63070.60,770.703,1783643999999,48548958.17900,15986,495.062,31184509.26250,0
1783644000000,63070.60,63148.80,63020.00,63020.10,388.773,1783644299999,24528562.52700,14052,194.326,12260719.73760,0
1783644300000,63020.00,63054.60,62979.50,63016.80,210.110,1783644599999,13239882.38420,7751,67.762,4270460.46810,0
1783644600000,63016.80,63050.00,62966.30,63009.20,242.842,1783644899999,15300046.05670,6892,135.649,8546543.28340,0
1783644900000,63009.20,63094.10,63009.20,63085.30,174.198,1783645199999,10984294.71120,7188,101.161,6379067.52800,0
1783645200000,63085.30,63098.60,62940.00,62940.00,220.742,1783645499999,13906827.69820,9150,82.864,5220701.32990,0
1783645500000,62940.00,63007.60,62931.70,62986.30,241.461,1783645799999,15207928.29760,6748,155.341,9783845.87620,0
1783645800000,62986.20,63108.10,62955.00,63105.00,321.757,1783646099999,20289453.45730,8239,261.426,16485711.09930,0
1783646100000,63105.00,63254.40,63104.00,63241.80,410.333,1783646399999,25923289.50850,13024,255.460,16138358.97610,0
1783646400000,63241.70,63355.10,63209.50,63307.40,797.083,1783646699999,50450800.43640,20127,494.137,31275703.57990,0
1783646700000,63307.40,63378.20,63265.80,63374.00,381.253,1783646999999,24144385.84410,10392,215.848,13670341.53700,0
1783647000000,63374.10,63386.70,63303.20,63312.10,390.644,1783647299999,24742606.29670,10376,170.877,10823003.48220,0
1783647300000,63312.10,63436.00,63309.20,63366.10,530.390,1783647599999,33619943.01460,13980,277.958,17619863.81100,0
1783647600000,63366.00,63378.30,63321.00,63362.30,363.332,1783647899999,23016318.35800,8481,233.330,14781023.53580,0
1783647900000,63362.40,63888.00,63351.80,63726.90,4831.266,1783648199999,307825660.62740,65757,3478.110,221530182.40850,0
1783648200000,63726.80,63938.80,63726.80,63794.70,2660.185,1783648499999,169893545.41630,46146,1320.391,84332485.11420,0
1783648500000,63794.70,63828.80,63673.30,63726.60,812.607,1783648799999,51799502.89390,18963,328.832,20960162.95090,0
1783648800000,63726.70,63789.10,63700.00,63778.30,900.914,1783649099999,57432199.13060,22659,458.733,29243430.23890,0
1783649100000,63778.30,63778.30,63662.60,63745.60,386.669,1783649399999,24639198.72550,14033,160.765,10244417.82540,0
1783649400000,63745.50,63864.00,63698.20,63844.90,1377.427,1783649699999,87882832.95910,25261,680.334,43403400.71270,0
1783649700000,63844.90,63926.10,63801.00,63926.00,439.396,1783649999999,28053750.19480,12809,263.857,16848332.62220,0
