open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744156800000,76298.00,76834.60,75888.00,76494.00,16633.074,1744160399999,1271494911.93190,284457,7973.250,609721878.66240,0
1744160400000,76494.00,76568.90,74578.50,76038.00,38163.428,1744163999999,2878631298.61480,598181,17794.190,1342337453.21660,0
1744164000000,76038.00,76444.70,75529.60,75636.00,13376.189,1744167599999,1016853469.88650,256069,6595.806,501519090.02960,0
1744167600000,75636.00,75840.20,74962.50,75040.00,10924.879,1744171199999,824019554.55820,225051,5301.086,400013608.02660,0
1744171200000,75039.90,76866.20,74952.00,76383.10,25956.886,1744174799999,1972037445.66790,403197,13681.730,1039234111.69380,0
1744174800000,76383.10,76787.90,76164.90,76699.90,9156.374,1744178399999,700332563.07720,196115,4739.649,362547142.15470,0
1744178400000,76700.00,77277.00,76666.10,76799.10,12943.793,1744181999999,996330933.94960,229289,6221.262,478906745.02030,0
1744182000000,76799.00,77906.60,76778.50,77651.40,27059.587,1744185599999,2097566443.75830,385938,13225.086,1025037806.82480,0
1744185600000,77651.30,77833.80,77035.00,77267.20,11649.054,1744189199999,900679429.44100,204224,5554.248,429427460.41180,0
1744189200000,77267.10,77500.00,77122.40,77429.60,6759.218,1744192799999,522542339.23540,123920,3735.024,288781925.42390,0
1744192800000,77429.60,77543.50,76895.10,77159.20,10000.071,1744196399999,772020115.86970,173873,4721.959,364559637.58940,0
1744196400000,77161.10,77165.80,75735.90,76204.10,44226.018,1744199999999,3375559008.70370,580544,20386.250,1555421655.09650,0
1744200000000,76204.10,77050.00,75988.00,76731.60,19977.094,1744203599999,1527688708.64140,306836,10661.929,815712766.86340,0
1744203600000,76731.50,77816.20,76666.00,77648.80,33249.938,1744207199999,2568054683.35150,517470,16912.126,1306308755.96740,0
1744207200000,77648.80,78288.80,76748.60,76841.70,28330.924,1744210799999,2197052611.48090,493023,13061.228,1013142891.83430,0
1744210800000,76841.70,77616.40,76815.80,77237.60,16462.474,1744214399999,1272646543.38410,274610,9323.163,720879135.86650,0
1744214400000,77237.50,78331.90,77104.00,78227.90,13994.138,1744217999999,1088399241.55650,243767,7571.763,588858591.88250,0
1744218000000,78228.00,82277.00,77597.70,82161.90,104441.395,1744221599999,8402731343.96320,1408106,54598.381,4392217067.70270,0
1744221600000,82161.90,82967.40,81666.00,81758.00,48373.211,1744225199999,3980758811.22670,770895,22789.567,1875789661.41170,0
1744225200000,81758.00,82550.00,81738.30,82291.40,17027.709,1744228799999,1399931153.32110,292117,8638.210,710298242.33660,0
1744228800000,82291.40,83229.50,81980.10,83157.70,18811.949,1744232399999,1553112656.52030,249079,9711.283,802200217.29640,0
1744232400000,83157.80,83554.90,82800.00,83237.00,16799.559,1744235999999,1397845685.85230,283975,8312.127,691716819.17340,0
1744236000000,83237.00,83449.90,82912.50,83019.50,8981.306,1744239599999,747439593.88450,171988,4117.922,342716833.13290,0
1744239600000,83019.50,83130.00,82500.00,82588.00,7351.594,1744243199999,608594336.22080,126450,3433.132,284198592.53350,0
