open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,110965.40,111000.00,110600.50,110720.70,2006.594,1761353999999,222295333.17420,67025,749.462,83021958.78040,0
1761354000000,110720.70,111187.50,110700.00,111026.70,1843.699,1761357599999,204625711.94670,63695,925.475,102721373.19740,0
1761357600000,111026.70,111081.40,110902.00,110976.40,885.621,1761361199999,98287823.90940,36519,392.376,43547749.28070,0
1761361200000,110976.50,111083.10,110935.80,110962.30,1224.031,1761364799999,135884758.07970,43920,470.353,52215405.16300,0
1761364800000,110962.30,111487.60,110962.30,111163.30,2776.807,1761368399999,308905708.94290,66586,1607.362,178825063.42810,0
1761368400000,111163.30,111397.30,111030.40,111334.70,1545.675,1761371999999,171870797.08900,46791,880.211,97890078.38030,0
1761372000000,111334.80,111447.60,111200.00,111308.70,1476.849,1761375599999,164409526.78350,56893,560.086,62353862.08060,0
1761375600000,111308.80,111775.10,111308.70,111445.40,3462.173,1761379199999,386128192.36660,108331,1806.323,201459742.38020,0
1761379200000,111445.50,111767.00,111430.00,111716.00,2276.994,1761382799999,254075613.81030,64938,1228.237,137052022.39220,0
1761382800000,111716.00,111789.40,111432.00,111471.00,2673.991,1761386399999,298444155.89270,83219,1089.800,121646962.95470,0
1761386400000,111470.90,111680.00,111328.00,111515.40,2341.932,1761389999999,261091260.15930,75295,1150.055,128225417.06450,0
1761390000000,111515.40,111626.50,111432.00,111522.70,1037.752,1761393599999,115756673.72640,43025,559.983,62463058.63440,0
1761393600000,111522.60,111903.90,111478.30,111871.50,2806.060,1761397199999,313463514.70360,77773,1490.159,166471070.53480,0
1761397200000,111871.40,111880.30,111466.00,111626.90,2768.841,1761400799999,309217217.89430,87799,1224.264,136715403.13350,0
1761400800000,111626.80,111725.00,111450.00,111546.60,1683.741,1761404399999,187883912.21070,51449,775.295,86516373.34190,0
1761404400000,111546.50,111546.60,111255.20,111340.90,3092.005,1761407999999,344433178.02690,68645,1407.071,156741933.47460,0
1761408000000,111341.00,111445.20,111094.40,111323.40,4120.155,1761411599999,458271168.28790,75436,1960.340,218035328.65960,0
1761411600000,111323.40,111420.00,111230.60,111322.00,796.299,1761415199999,88633032.11520,32949,416.529,46362767.12220,0
1761415200000,111322.00,111686.00,111263.00,111668.20,1623.350,1761418799999,181067188.69610,58923,990.164,110439197.53850,0
1761418800000,111668.10,111684.30,111519.90,111574.90,994.181,1761422399999,110946439.58320,38915,476.830,53214226.11910,0
1761422400000,111574.90,111607.90,111315.20,111385.20,1097.014,1761425999999,122259692.17040,37504,505.979,56392292.44320,0
1761426000000,111385.10,111433.40,111291.00,111430.00,774.809,1761429599999,86275611.25970,28687,439.753,48965846.14960,0
1761429600000,111430.00,111640.10,111360.00,111567.20,921.627,1761433199999,102754645.65800,35061,500.151,55764980.70760,0
1761433200000,111567.30,111623.60,111471.60,111589.40,1039.283,1761436799999,115926341.12580,41393,504.774,56301536.93290,0
