open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,77030.60,77159.90,76993.30,77055.10,977.538,1776471299999,75358937.10390,30070,631.821,48705788.11230,0
1776471300000,77055.10,77190.00,77055.10,77178.30,367.022,1776472199999,28314520.13980,15733,233.178,17988404.99220,0
1776472200000,77178.40,77216.20,76970.30,76970.40,985.320,1776473099999,75929622.81370,29681,418.987,32290153.69990,0
1776473100000,76970.40,77178.30,76931.00,77135.10,523.590,1776473999999,40345522.57960,21262,247.076,19042150.30690,0
1776474000000,77135.20,77282.10,77072.70,77267.50,716.838,1776474899999,55333849.64290,22517,468.459,36162527.40540,0
1776474900000,77267.50,77287.90,77225.60,77245.40,566.929,1776475799999,43796987.67740,19010,285.023,22019351.84470,0
1776475800000,77245.40,77258.70,77149.30,77149.30,458.711,1776476699999,35415455.28650,13904,141.287,10908235.98400,0
1776476700000,77149.40,77274.60,77090.00,77175.90,674.230,1776477599999,52036464.22610,21517,379.235,29272105.86850,0
1776477600000,77175.90,77252.30,77085.60,77251.90,509.180,1776478499999,39287034.94830,17195,293.510,22650825.59150,0
1776478500000,77251.80,77380.00,77245.60,77277.10,757.131,1776479399999,58534980.02320,22520,464.404,35904698.72090,0
1776479400000,77277.20,77370.70,77218.00,77282.80,553.202,1776480299999,42760388.02310,19604,325.873,25189815.86920,0
1776480300000,77282.70,77294.70,77230.90,77249.50,302.250,1776481199999,23351777.17760,10479,139.537,10780412.63290,0
1776481200000,77249.60,77254.30,77183.10,77217.60,311.337,1776482099999,24043159.45230,12105,139.868,10801369.75310,0
1776482100000,77217.60,77218.10,77118.70,77139.30,309.280,1776482999999,23865770.13780,10612,105.558,8145788.74030,0
1776483000000,77139.20,77155.80,77056.00,77116.40,590.238,1776483899999,45511958.14090,17595,256.831,19804776.73530,0
1776483900000,77116.40,77165.60,76903.20,76964.30,1284.238,1776484799999,98877978.56300,31124,438.179,33735154.21920,0
1776484800000,76964.40,77054.50,76913.70,77031.80,588.678,1776485699999,45320355.76350,18360,305.711,23534755.44790,0
1776485700000,77031.80,77031.80,76888.00,76943.30,679.430,1776486599999,52287522.86750,19467,249.494,19199029.82920,0
1776486600000,76943.30,77037.40,76824.10,76939.60,1580.540,1776487499999,121580703.71240,27125,954.628,73432424.82240,0
1776487500000,76939.60,77131.80,76939.60,77065.90,683.603,1776488399999,52671845.13180,17494,473.830,36508191.35220,0
1776488400000,77065.80,77233.60,77063.50,77159.20,845.229,1776489299999,65217263.70010,21656,524.357,40457234.11910,0
1776489300000,77159.30,77177.00,77091.10,77108.10,548.061,1776490199999,42272844.81390,15007,252.736,19494714.13730,0
1776490200000,77108.00,77150.00,77063.70,77107.40,588.917,1776491099999,45404716.22340,15760,283.426,21852348.36990,0
1776491100000,77107.40,77107.50,77073.20,77085.00,180.504,1776491999999,13914810.30790,6001,95.657,7373924.84370,0
1776492000000,77085.10,77177.00,77053.20,77123.00,740.090,1776492899999,57068099.61570,17753,378.109,29156026.46950,0
1776492900000,77122.90,77142.10,77008.00,77041.60,463.850,1776493799999,35743118.65550,11781,141.433,10900508.89640,0
1776493800000,77041.70,77100.00,77035.20,77097.70,274.825,1776494699999,21179443.61760,9652,162.981,12559885.57920,0
1776494700000,77097.70,77118.70,77059.60,77078.70,205.503,1776495599999,15841509.73040,7877,131.628,10146803.89280,0
1776495600000,77078.70,77086.50,77020.20,77028.40,336.225,1776496499999,25905902.34400,10009,173.058,13334128.94120,0
1776496500000,77028.40,77064.10,77000.00,77049.40,333.271,1776497399999,25672299.33970,9562,144.063,11097609.40950,0
1776497400000,77049.30,77054.60,76925.50,76996.20,1222.044,1776498299999,94083634.37460,18547,563.635,43391514.92210,0
1776498300000,76996.20,76996.20,76826.80,76951.00,1424.239,1776499199999,109525504.17400,29494,553.874,42593869.61000,0
1776499200000,76951.00,77004.20,76744.00,76761.50,1646.276,1776500099999,126536570.97610,27818,426.102,32762937.49550,0
1776500100000,76761.50,76820.00,76584.70,76644.70,5203.941,1776500999999,398988409.62590,75714,1714.753,131477106.09160,0
1776501000000,76644.70,76729.00,76460.00,76515.00,2903.364,1776501899999,222246216.64610,59569,1175.643,90004385.78930,0
1776501900000,76515.10,76755.40,76500.00,76695.10,1200.267,1776502799999,92006035.89920,33333,830.520,63660208.16930,0
1776502800000,76695.10,76695.10,76400.00,76501.80,2945.011,1776503699999,225384031.46470,48808,1175.799,90013464.06060,0
1776503700000,76501.70,76543.40,76357.10,76538.90,1660.321,1776504599999,126922662.86420,35751,754.213,57664648.12920,0
1776504600000,76538.80,76630.30,76513.40,76589.10,884.807,1776505499999,67762308.41450,21010,548.662,42018322.42970,0
1776505500000,76589.10,76663.20,76487.80,76557.10,1090.368,1776506399999,83490672.90880,21320,599.000,45863681.83530,0
1776506400000,76557.10,76557.20,76166.00,76250.00,6080.918,1776507299999,463999924.23970,88071,2397.950,182957331.12040,0
1776507300000,76249.90,76354.80,76235.40,76287.40,958.638,1776508199999,73139624.76770,29918,514.823,39279041.57660,0
1776508200000,76287.40,76287.40,76179.90,76189.90,1036.536,1776509099999,79009708.09610,27556,510.832,38937776.55290,0
1776509100000,76189.90,76258.00,76091.80,76150.00,1519.068,1776509999999,115679181.43130,30938,627.784,47812517.48980,0
1776510000000,76150.00,76150.00,75870.00,75905.00,3845.862,1776510899999,292281784.37710,70799,1286.703,97771868.91360,0
1776510900000,75905.00,76061.80,75883.60,76034.50,1286.521,1776511799999,97763906.32280,33738,715.863,54404355.83630,0
1776511800000,76034.50,76135.80,75710.60,75803.90,2871.923,1776512699999,217901226.66790,58842,1340.224,101719697.42850,0
1776512700000,75804.00,76065.00,75750.00,76002.00,2557.201,1776513599999,194101952.20000,61875,1634.363,124074786.97210,0
1776513600000,76002.00,76194.30,76000.00,76161.70,2005.438,1776514499999,152690019.62930,49556,1246.009,94868446.59420,0
1776514500000,76161.60,76277.40,76085.00,76100.10,1442.998,1776515399999,109932474.18770,38827,805.994,61404608.18100,0
1776515400000,76100.10,76181.50,76000.00,76140.60,824.106,1776516299999,62701645.64880,25965,445.179,33873422.87030,0
1776516300000,76140.50,76243.00,76138.30,76168.00,1156.654,1776517199999,88121913.96610,29310,542.165,41307705.46990,0
1776517200000,76168.00,76176.00,76090.20,76119.10,490.975,1776518099999,37377235.33380,18433,207.736,15814353.22660,0
1776518100000,76119.10,76175.00,76012.30,76046.10,649.064,1776518999999,49383649.20750,21713,298.720,22727708.30870,0
1776519000000,76046.10,76059.20,75738.00,75908.80,2358.997,1776519899999,179046307.61190,60875,1016.515,77151724.51430,0
1776519900000,75908.70,76145.70,75860.00,76080.50,1595.466,1776520799999,121336448.88370,40462,1049.755,79841368.57060,0
1776520800000,76080.50,76135.00,76034.70,76132.40,619.149,1776521699999,47113239.95980,19269,392.804,29890659.96910,0
1776521700000,76132.40,76150.00,75924.40,76101.10,838.933,1776522599999,63798872.14170,21859,452.900,34444831.24060,0
1776522600000,76101.00,76268.20,76101.00,76152.80,1697.348,1776523499999,129330263.25820,34914,1063.353,81024821.53400,0
1776523500000,76152.80,76223.00,76123.00,76211.20,540.861,1776524399999,41206936.56250,17966,334.280,25467713.59840,0
1776524400000,76211.20,76342.70,76085.40,76177.80,1384.166,1776525299999,105508688.00860,33284,788.064,60078700.25220,0
1776525300000,76177.80,76237.60,76100.40,76164.90,552.742,1776526199999,42098959.26170,18354,297.786,22680502.99680,0
1776526200000,76164.90,76195.40,76086.50,76086.50,300.972,1776527099999,22916308.07510,12699,140.878,10726986.47250,0
1776527100000,76086.50,76158.00,75931.90,76124.80,974.455,1776527999999,74095301.13740,21773,368.281,28010837.51290,0
1776528000000,76124.80,76176.60,75983.80,76144.00,913.175,1776528899999,69456021.98990,24711,422.194,32111674.59000,0
1776528900000,76144.10,76144.10,75584.10,76041.20,5992.471,1776529799999,454527981.59210,87503,2238.657,169851062.58400,0
1776529800000,76041.20,76088.60,75940.30,75943.10,579.173,1776530699999,44021690.03450,18693,271.745,20656908.09470,0
1776530700000,75943.00,75976.40,75807.10,75897.90,1096.408,1776531599999,83189384.45350,27605,540.804,41032685.27500,0
1776531600000,75897.90,75930.50,75724.80,75781.90,1423.398,1776532499999,107938719.00510,37868,628.478,47664091.00390,0
1776532500000,75781.90,75843.30,75741.90,75809.30,808.427,1776533399999,61287954.58390,17420,397.635,30146778.59580,0
1776533400000,75809.30,75843.30,75806.10,75829.70,605.489,1776534299999,45916942.36320,13271,323.593,24539525.64020,0
1776534300000,75829.70,75843.30,75783.80,75783.90,602.716,1776535199999,45702066.24680,7626,299.652,22724241.94920,0
1776535200000,75783.90,75805.10,75629.30,75756.10,1459.415,1776536099999,110491718.59050,33225,647.819,49049357.09060,0
1776536100000,75756.00,75756.10,75550.00,75618.30,2046.983,1776536999999,154797992.75500,39343,703.317,53177814.44270,0
1776537000000,75618.30,75638.50,75395.90,75528.70,3224.845,1776537899999,243470435.13990,60811,1342.007,101334086.95240,0
1776537900000,75528.80,75697.40,75490.00,75603.70,1935.376,1776538799999,146282733.24820,38341,1123.419,84911295.51870,0
1776538800000,75603.70,75760.80,75574.50,75705.50,1044.690,1776539699999,79050452.80210,23988,552.823,41840435.16360,0
1776539700000,75705.50,75761.10,75569.90,75647.60,519.372,1776540599999,39305040.69620,16150,241.869,18304326.34950,0
1776540600000,75647.50,75655.80,75532.30,75551.70,353.974,1776541499999,26748997.20400,13053,177.868,13440620.56770,0
1776541500000,75551.70,75643.70,75532.30,75604.20,403.434,1776542399999,30493730.20460,13368,259.135,19586273.04690,0
1776542400000,75604.20,75681.40,75558.60,75653.00,612.623,1776543299999,46325386.12970,18776,373.999,28281975.57330,0
1776543300000,75652.90,75743.60,75620.40,75667.80,488.128,1776544199999,36942453.16160,16209,309.569,23429058.92230,0
1776544200000,75667.70,75754.70,75659.90,75746.60,356.250,1776545099999,26971410.91960,11451,239.785,18153939.83750,0
1776545100000,75746.60,75799.90,75683.40,75706.10,525.125,1776545999999,39776998.89550,15098,220.127,16675963.67870,0
1776546000000,75706.10,75795.00,75660.60,75676.70,483.184,1776546899999,36594168.06240,13827,205.007,15527478.21700,0
1776546900000,75676.70,75707.80,75551.00,75700.10,503.165,1776547799999,38054329.46410,12526,268.986,20344325.78280,0
1776547800000,75700.10,75704.30,75622.20,75678.80,206.284,1776548699999,15606854.90320,7002,99.184,7503687.57650,0
1776548700000,75678.80,75773.60,75678.80,75766.50,250.699,1776549599999,18987109.50580,11591,153.279,11608287.59880,0
1776549600000,75766.40,75766.40,75563.10,75563.20,503.452,1776550499999,38074999.92550,17459,220.483,16674275.69850,0
1776550500000,75563.20,75673.00,75560.00,75669.50,318.054,1776551399999,24051278.19830,10041,188.742,14271794.83580,0
1776551400000,75669.50,75775.70,75669.50,75736.20,529.905,1776552299999,40129390.40500,14626,289.406,21915395.95970,0
1776552300000,75736.10,75836.90,75727.60,75765.50,876.978,1776553199999,66460764.50960,21588,547.267,41473197.72960,0
1776553200000,75765.50,75843.30,75758.20,75770.80,576.188,1776554099999,43677067.31910,14813,338.448,25656339.91290,0
1776554100000,75770.90,75809.90,75757.00,75770.00,244.231,1776554999999,18509048.78350,8145,122.113,9254427.58520,0
1776555000000,75770.10,75770.10,75653.40,75708.80,507.977,1776555899999,38458439.28460,14233,260.990,19757871.96070,0
1776555900000,75708.80,75726.40,75653.80,75653.80,197.413,1776556799999,14941328.36250,7142,96.782,7324726.56530,0
