open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,44326.30,44448.80,44306.80,44328.60,5821.163,1707351299999,258321873.77794,61369,3274.974,145345609.90484,0
1707351300000,44328.70,44750.00,44325.30,44482.10,11966.905,1707352199999,533037443.59858,104207,7312.735,325767733.72884,0
1707352200000,44482.20,44647.10,44450.00,44555.20,6055.901,1707353099999,269788400.25572,64751,2709.654,120736562.86934,0
1707353100000,44555.10,44695.50,44478.00,44656.70,4780.677,1707353999999,213052009.61730,51808,2278.436,101556148.41620,0
1707354000000,44656.70,44678.80,44522.50,44543.20,2829.051,1707354899999,126152542.86400,42578,1109.725,49486487.53540,0
1707354900000,44543.30,44636.80,44450.00,44551.00,2759.446,1707355799999,122918438.97192,38183,1240.727,55275095.08354,0
1707355800000,44551.00,44561.20,44466.30,44526.30,1886.541,1707356699999,83980661.63810,27180,870.596,38758614.44500,0
1707356700000,44526.30,44675.00,44507.60,44628.60,2558.448,1707357599999,114129146.05400,35789,1402.585,62572715.28510,0
1707357600000,44628.70,44795.10,44542.50,44599.90,5371.067,1707358499999,239945689.18748,62846,2614.121,116824494.65594,0
1707358500000,44600.00,44635.90,44511.60,44536.60,1695.210,1707359399999,75572154.94900,26714,725.948,32368958.55590,0
1707359400000,44536.70,44637.60,44525.40,44616.50,1806.998,1707360299999,80544985.21000,25623,962.404,42901257.42580,0
1707360300000,44616.60,44658.60,44530.00,44628.50,1814.051,1707361199999,80894851.39260,20881,885.117,39477189.93630,0
1707361200000,44628.60,44678.00,44600.00,44633.70,2303.646,1707362099999,102852554.32280,24543,927.252,41397159.18070,0
1707362100000,44633.60,44707.70,44601.60,44608.10,1774.881,1707362999999,79274793.69982,22802,935.962,41807740.71952,0
1707363000000,44608.00,44628.30,44561.90,44563.50,1285.642,1707363899999,57331013.01494,17956,508.529,22676885.31080,0
1707363900000,44563.40,44612.40,44511.00,44523.60,2300.645,1707364799999,102501896.92280,24688,921.436,41056224.51190,0
1707364800000,44523.50,44558.00,44521.00,44552.50,1162.490,1707365699999,51780416.53510,15083,572.530,25502342.77190,0
1707365700000,44552.40,44576.20,44511.00,44570.00,1177.558,1707366599999,52449462.64160,15071,583.463,25990372.04560,0
1707366600000,44570.10,44591.10,44501.70,44501.70,1196.248,1707367499999,53275779.41830,14848,401.549,17885584.39440,0
1707367500000,44501.70,44548.00,44458.30,44471.30,1325.716,1707368399999,58986804.43738,18348,522.440,23247765.81600,0
1707368400000,44471.40,44529.70,44470.00,44515.20,948.410,1707369299999,42194873.86180,13604,540.089,24028937.14320,0
1707369300000,44515.20,44588.70,44488.50,44586.90,1192.489,1707370199999,53115213.72904,14970,742.676,33080142.26674,0
1707370200000,44587.00,44599.00,44530.00,44568.90,1403.550,1707371099999,62542419.67770,16601,578.043,25758993.57230,0
1707371100000,44568.80,44618.80,44513.90,44537.30,1369.307,1707371999999,61020538.45900,18897,746.200,33259544.23370,0
1707372000000,44537.40,44546.90,44479.90,44480.00,948.250,1707372899999,42206263.02570,12969,368.574,16405769.06950,0
1707372900000,44479.90,44543.80,44478.70,44541.80,1101.453,1707373799999,49019895.27520,13981,757.182,33699017.84560,0
1707373800000,44541.80,44561.10,44471.00,44479.30,1033.463,1707374699999,45994310.82740,13866,434.733,19347117.21430,0
1707374700000,44479.40,44499.30,44423.60,44449.90,1270.818,1707375599999,56494987.72208,17597,426.465,18958824.36050,0
1707375600000,44450.00,44483.50,44405.00,44470.20,1431.981,1707376499999,63645949.84264,18384,676.245,30058638.43840,0
1707376500000,44470.10,44520.00,44466.50,44486.70,1011.813,1707377399999,45020841.67640,14550,593.009,26386481.73710,0
1707377400000,44486.60,44534.40,44484.40,44527.50,878.468,1707378299999,39101844.39830,12238,541.846,24118676.66090,0
1707378300000,44527.40,44528.80,44489.10,44500.80,897.126,1707379199999,39924612.33780,9116,472.048,21006738.95530,0
1707379200000,44500.80,44614.30,44496.50,44597.60,2203.090,1707380099999,98200101.44274,24397,1360.901,60658373.34684,0
1707380100000,44597.60,44666.00,44539.90,44607.20,2275.657,1707380999999,101522782.42650,28652,1182.246,52746107.41970,0
1707381000000,44607.10,44700.00,44593.00,44683.90,1813.399,1707381899999,80985048.39024,24017,1012.819,45232097.05844,0
1707381900000,44683.90,44729.40,44666.10,44695.50,2501.524,1707382799999,111821175.36092,33034,1152.885,51537613.59872,0
1707382800000,44695.60,44724.60,44593.70,44603.80,2099.969,1707383699999,93775028.44580,28053,808.047,36089944.83280,0
1707383700000,44603.90,44661.30,44588.00,44631.10,1187.875,1707384599999,53006226.31050,15016,582.099,25975123.94370,0
1707384600000,44631.20,44771.40,44623.20,44702.80,3023.986,1707385499999,135214095.07332,32129,1756.798,78554560.28582,0
1707385500000,44702.80,44725.30,44660.00,44666.50,1194.941,1707386399999,53397414.23500,17593,476.646,21301041.40290,0
1707386400000,44666.40,44849.90,44659.60,44762.80,3278.497,1707387299999,146734938.65074,28323,2207.525,98815818.28564,0
1707387300000,44762.90,44850.00,44660.70,44712.50,4421.959,1707388199999,197938926.15022,45841,2228.107,99772741.88950,0
1707388200000,44712.50,44850.00,44690.00,44787.10,4310.698,1707389099999,193087581.62204,40720,2452.700,109862831.34554,0
1707389100000,44787.20,44829.40,44765.10,44805.90,1674.509,1707389999999,75017831.81120,22000,871.726,39053106.42560,0
1707390000000,44805.80,44884.30,44750.00,44865.30,3056.016,1707390899999,137001183.38610,33640,1827.881,81954799.20080,0
1707390900000,44865.30,44866.40,44761.50,44771.90,2117.436,1707391799999,94890969.45250,24639,726.144,32542308.46280,0
1707391800000,44771.80,44776.80,44663.00,44753.40,2853.612,1707392699999,127613691.55072,34319,1171.233,52377807.36280,0
1707392700000,44753.40,44753.50,44660.60,44677.90,2015.819,1707393599999,90111781.17200,25639,664.154,29689249.42710,0
1707393600000,44677.90,44823.30,44677.20,44819.90,2071.854,1707394499999,92739882.49910,26077,1306.976,58508145.41160,0
1707394500000,44820.00,44826.30,44701.00,44703.70,1429.866,1707395399999,64018342.03966,20851,434.114,19436812.80554,0
1707395400000,44703.70,44703.90,44580.40,44649.40,3057.193,1707396299999,136475756.03294,36461,1223.374,54609195.99890,0
1707396300000,44649.40,44678.00,44606.00,44676.90,1289.544,1707397199999,57573405.26020,17192,694.003,30988004.89150,0
1707397200000,44676.90,44778.90,44664.20,44778.80,2076.369,1707398099999,92859110.27272,22339,1308.570,58520971.27952,0
1707398100000,44778.80,44790.00,44687.30,44732.00,1527.506,1707398999999,68338448.25480,20532,611.462,27354492.58560,0
1707399000000,44732.00,44822.00,44667.30,44793.20,2356.652,1707399899999,105469222.22050,27402,1240.474,55528329.53180,0
1707399900000,44793.20,44998.80,44781.30,44971.70,8653.559,1707400799999,388638800.09025,88339,5132.871,230546958.01365,0
1707400800000,44971.70,45182.60,44920.00,45159.40,15656.255,1707401699999,705637810.29413,140683,8987.722,405110653.38713,0
1707401700000,45159.40,45170.00,45017.80,45024.90,5408.587,1707402599999,243909340.35410,64027,2166.307,97698112.24690,0
1707402600000,45024.90,45060.70,44849.00,44990.90,7708.520,1707403499999,346460403.71089,80635,3566.378,160306061.11340,0
1707403500000,44990.90,45240.00,44973.40,45058.70,8308.935,1707404399999,374765136.45695,78678,4184.192,188775301.07908,0
1707404400000,45058.70,45143.00,44920.10,44992.90,4999.749,1707405299999,225149905.31749,59809,2186.588,98471863.38880,0
1707405300000,44993.00,45444.00,44975.80,45345.90,16283.667,1707406199999,737506143.96455,149832,9056.069,410161941.37232,0
1707406200000,45346.00,45450.00,45264.40,45339.90,6427.861,1707407099999,291664517.85688,84301,2767.600,125606579.30725,0
1707407100000,45340.00,45434.80,45235.50,45406.30,4695.555,1707407999999,212949106.85110,66440,2473.287,112174857.61590,0
1707408000000,45406.40,45488.00,45267.00,45296.00,5340.567,1707408899999,242273074.15506,65650,2295.285,104159065.40733,0
1707408900000,45295.90,45349.00,45180.00,45244.10,4500.767,1707409799999,203576012.24618,53500,1995.906,90281648.75470,0
1707409800000,45244.20,45309.70,45116.00,45192.00,4461.218,1707410699999,201700412.44096,52750,2096.553,94809540.02020,0
1707410700000,45192.00,45196.60,44887.40,45045.00,9738.105,1707411599999,438507514.23126,102487,4489.476,202167835.84637,0
1707411600000,45045.00,45061.80,44878.00,44984.10,4691.629,1707412499999,211008176.88319,51955,2359.418,106126312.43390,0
1707412500000,44984.10,45134.10,44913.00,45119.30,3970.454,1707413399999,178828990.85277,45426,2519.125,113469690.82327,0
1707413400000,45119.20,45229.00,45054.00,45139.90,4144.118,1707414299999,187115833.92954,41992,2006.990,90624704.03854,0
1707414300000,45139.90,45140.00,44989.00,45027.30,2711.033,1707415199999,122191231.49347,32682,1062.926,47917673.45980,0
1707415200000,45027.40,45116.70,44970.00,45092.30,2140.948,1707416099999,96446737.50550,28173,1183.662,53321463.02390,0
