open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,61483.60,61632.80,61483.60,61544.70,589.436,1781136299999,36296863.89360,18932,360.079,22171626.97200,0
1781136300000,61544.60,61654.00,61544.60,61581.80,446.689,1781136599999,27516877.51720,14551,282.090,17376719.58320,0
1781136600000,61581.90,61672.20,61560.20,61654.70,360.716,1781136899999,22227432.56230,12402,230.523,14204616.70550,0
1781136900000,61654.60,61955.80,61654.60,61895.00,2093.164,1781137199999,129419944.77520,44645,1324.813,81909607.79030,0
1781137200000,61895.10,61954.70,61760.00,61837.60,1233.282,1781137499999,76289484.46850,24825,391.983,24253842.61870,0
1781137500000,61837.60,61861.10,61777.00,61860.50,295.752,1781137799999,18285457.87920,12108,134.655,8324678.55710,0
1781137800000,61860.50,61872.00,61795.40,61795.40,343.187,1781138099999,21223367.15370,13651,158.575,9806990.49090,0
1781138100000,61795.50,61831.80,61740.90,61759.80,333.562,1781138399999,20606601.54950,13200,129.080,7973819.25370,0
1781138400000,61759.70,61866.00,61750.10,61756.20,248.173,1781138699999,15339555.97030,8463,122.808,7590789.93150,0
1781138700000,61756.20,61906.40,61756.20,61880.40,240.047,1781138999999,14846882.70860,13513,145.650,9007776.64270,0
1781139000000,61880.30,61899.50,61781.80,61794.40,206.157,1781139299999,12750789.03570,8838,93.373,5775266.21370,0
1781139300000,61794.30,61860.00,61784.00,61794.60,239.096,1781139599999,14779867.11880,8286,91.098,5631182.89010,0
1781139600000,61794.60,61972.60,61793.50,61939.10,411.449,1781139899999,25462581.49810,15638,274.460,16986205.47430,0
1781139900000,61939.10,61987.60,61881.40,61894.70,368.570,1781140199999,22827775.73160,13607,173.355,10738685.97970,0
1781140200000,61894.70,62089.20,61894.70,62012.00,719.457,1781140499999,44619186.11380,18134,450.420,27933054.63370,0
1781140500000,62012.00,62189.50,61985.00,62175.40,941.244,1781140799999,58440321.07000,24107,549.591,34120636.42600,0
1781140800000,62175.30,62179.80,62080.00,62150.00,454.151,1781141099999,28217584.25170,15691,237.195,14737397.14200,0
1781141100000,62149.90,62212.00,62088.50,62149.90,739.806,1781141399999,45992511.72920,14459,404.470,25146136.85990,0
1781141400000,62149.80,62184.40,62088.00,62151.30,341.234,1781141699999,21203641.71210,12688,166.635,10354509.06110,0
1781141700000,62151.40,62261.20,62066.00,62236.50,530.287,1781141999999,32974027.55370,15548,354.274,22034173.13230,0
1781142000000,62236.40,62350.00,62205.20,62227.90,805.387,1781142299999,50157777.02220,21070,454.678,28317359.23060,0
1781142300000,62228.00,62270.50,62199.00,62241.80,370.123,1781142599999,23033751.37950,12133,164.999,10268937.07890,0
1781142600000,62241.80,62268.40,62180.00,62187.80,351.443,1781142899999,21868430.17630,12371,163.926,10200335.37820,0
1781142900000,62187.80,62232.50,62141.10,62180.30,327.636,1781143199999,20373478.43840,9474,90.809,5646605.34280,0
1781143200000,62180.40,62253.80,62146.10,62240.70,508.125,1781143499999,31597633.99050,13501,217.807,13545515.94800,0
1781143500000,62240.80,62243.40,62113.00,62140.90,290.372,1781143799999,18049161.00290,10442,103.743,6448582.59050,0
1781143800000,62140.80,62157.00,62080.00,62148.20,379.813,1781144099999,23591890.49730,10328,156.923,9747398.07920,0
1781144100000,62148.50,62278.30,62110.80,62260.70,369.599,1781144399999,22994589.13760,13848,186.238,11585695.52880,0
1781144400000,62260.60,62264.90,62031.20,62070.50,540.338,1781144699999,33561652.29870,16015,174.266,10821841.00890,0
1781144700000,62070.50,62133.30,62015.80,62033.50,293.423,1781144999999,18208499.94670,10005,111.384,6912752.96340,0
1781145000000,62033.50,62065.30,61911.50,61944.70,803.135,1781145299999,49766818.13850,16989,298.567,18499389.89970,0
1781145300000,61944.60,62054.90,61934.90,62019.70,391.736,1781145599999,24290343.94220,11761,202.739,12571384.13150,0
1781145600000,62019.70,62076.80,62019.40,62042.70,214.429,1781145899999,13304987.79370,9076,101.179,6277937.97270,0
1781145900000,62042.80,62045.00,61974.20,61979.90,213.310,1781146199999,13226594.40500,7820,86.729,5377841.50950,0
1781146200000,61979.90,62113.60,61979.90,62080.00,272.292,1781146499999,16897446.88400,11603,167.657,10404135.80880,0
1781146500000,62080.10,62200.00,62067.00,62113.50,449.676,1781146799999,27948582.78490,12868,291.236,18100734.57230,0
1781146800000,62113.50,62161.40,62112.50,62138.30,289.377,1781147099999,17980257.74240,9254,170.972,10622867.33340,0
1781147100000,62138.40,62161.20,62030.60,62085.70,347.947,1781147399999,21596946.75620,11190,159.064,9873218.66860,0
