open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,17588.00,17646.00,17534.10,17583.10,7976.668,1668125699999,140386368.17650,53292,3902.878,68697211.20780,0
1668125700000,17583.10,17602.10,17389.10,17485.60,9862.623,1668126599999,172316819.73200,65157,4509.546,78785207.43140,0
1668126600000,17485.60,17555.00,17450.00,17480.10,5653.434,1668127499999,98980031.55230,39891,2480.633,43437705.76150,0
1668127500000,17480.10,17595.00,17478.20,17543.20,5549.455,1668128399999,97356209.80220,37615,3190.316,55969436.60630,0
1668128400000,17543.30,17648.30,17537.90,17629.10,6508.552,1668129299999,114558820.71810,42827,3587.603,63141563.96250,0
1668129300000,17629.00,17678.00,17560.00,17569.30,7200.913,1668130199999,126932545.46180,44151,3149.085,55516566.51490,0
1668130200000,17569.40,17589.50,17297.20,17358.80,15131.790,1668131099999,263071693.12180,94901,7575.766,131672960.54800,0
1668131100000,17358.80,17363.60,17190.10,17259.00,10956.500,1668131999999,189515477.39528,76331,5186.077,89748104.61620,0
1668132000000,17259.10,17348.40,17019.80,17083.60,19129.858,1668132899999,328706678.64350,114653,8810.201,151495843.43030,0
1668132900000,17083.60,17208.60,17038.20,17160.00,11992.963,1668133799999,205483176.36650,76730,6927.220,118698918.80580,0
1668133800000,17159.90,17219.00,17115.00,17188.90,8283.898,1668134699999,142213272.10290,59641,3960.914,68010049.13920,0
1668134700000,17188.90,17222.00,17145.70,17194.70,4900.012,1668135599999,84232943.18280,42760,2401.014,41281475.47550,0
1668135600000,17194.30,17205.40,17010.20,17084.30,9807.934,1668136499999,167748308.34040,72214,4220.516,72165594.03570,0
1668136500000,17084.40,17134.00,16880.00,16911.50,15331.576,1668137399999,260123388.00493,114268,6943.621,117847792.62790,0
1668137400000,16911.60,17094.80,16885.10,17034.00,10472.517,1668138299999,177839794.58420,82313,5850.978,99366854.47930,0
1668138300000,17034.00,17084.00,17004.00,17052.30,4902.181,1668139199999,83573545.50160,46650,2616.444,44614249.03500,0
1668139200000,17052.40,17170.00,16994.90,17147.50,9223.805,1668140099999,157519648.56940,64218,5260.448,89863316.75740,0
1668140100000,17147.50,17159.70,17067.10,17109.20,4699.005,1668140999999,80332827.57690,40481,2217.445,37909715.50310,0
1668141000000,17109.20,17162.70,17045.10,17093.40,6145.180,1668141899999,105044466.27890,52665,3097.348,52953749.42310,0
1668141900000,17093.40,17093.70,17003.00,17077.40,4973.511,1668142799999,84763318.33390,50202,2270.227,38694038.86610,0
1668142800000,17077.40,17181.20,17051.10,17148.70,7781.497,1668143699999,133390594.81140,60986,4254.897,72939850.19760,0
1668143700000,17148.80,17205.00,17095.00,17171.80,5579.626,1668144599999,95707490.20810,44636,3180.543,54573768.31200,0
1668144600000,17171.80,17279.60,17165.00,17226.60,9604.102,1668145499999,165405393.05778,63697,4875.244,83976479.23118,0
1668145500000,17226.50,17402.80,17216.70,17352.10,16702.914,1668146399999,289415342.93040,93416,9297.002,161096979.72020,0
