1585180800000,6673.57,6754.06,6673.57,6730.53,4416.493,1585181099999,29728160.44837,11634,2770.159,18645756.28349,0
1585181100000,6731.09,6734.87,6706.29,6716.67,1238.240,1585181399999,8322212.92430,3307,534.352,3591735.07054,0
1585181400000,6716.64,6739.27,6713.65,6735.49,974.294,1585181699999,6554424.78657,2943,558.688,3757932.89931,0
1585181700000,6735.37,6765.00,6724.17,6750.49,1643.982,1585181999999,11088655.42257,3976,891.950,6016837.61572,0
1585182000000,6750.67,6775.83,6739.38,6759.15,1638.947,1585182299999,11080602.04445,4264,665.949,4502952.21093,0
1585182300000,6759.14,6777.50,6742.00,6747.60,1057.254,1585182599999,7146327.67593,3246,560.114,3786735.71606,0
1585182600000,6746.98,6748.97,6715.01,6728.29,1448.587,1585182899999,9749395.38512,4039,710.699,4783197.98465,0
1585182900000,6727.89,6729.00,6712.00,6720.23,1037.166,1585183199999,6969654.96249,2664,477.490,3208875.99053,0
1585183200000,6720.65,6738.88,6718.28,6732.37,821.082,1585183499999,5527500.25358,2137,452.013,3042958.92584,0
1585183500000,6730.37,6735.35,6711.00,6711.79,884.938,1585183799999,5949485.99199,2332,432.304,2906498.25066,0
1585183800000,6712.11,6736.47,6710.00,6735.69,651.762,1585184099999,4380645.06002,1933,317.003,2130872.23537,0
1585184100000,6735.70,6752.00,6731.38,6736.82,921.254,1585184399999,6210818.50080,2676,537.873,3626568.00372,0
1585184400000,6737.19,6750.00,6721.33,6727.06,895.224,1585184699999,6029768.59956,2495,453.584,3055756.31489,0
1585184700000,6726.90,6731.38,6706.21,6708.24,1138.029,1585184999999,7642251.10189,2537,439.987,2955231.52215,0
1585185000000,6708.27,6719.00,6687.00,6690.12,1483.829,1585185299999,9944968.19954,3594,560.703,3758923.95135,0
1585185300000,6690.12,6707.02,6680.00,6689.32,1236.069,1585185599999,8271868.96456,3498,642.454,4299183.75247,0
1585185600000,6688.84,6702.13,6670.00,6678.51,816.610,1585185899999,5458390.45615,2477,327.984,2192591.73289,0
1585185900000,6678.51,6703.14,6672.17,6694.17,846.142,1585186199999,5656934.06813,2454,429.321,2870021.99995,0
1585186200000,6693.68,6713.19,6693.58,6700.00,790.511,1585186499999,5297906.38758,2379,363.814,2438464.51832,0
1585186500000,6700.00,6714.00,6696.25,6704.12,630.264,1585186799999,4225327.91003,2002,236.663,1586946.33824,0
1585186800000,6704.12,6720.00,6692.00,6718.12,840.987,1585187099999,5639538.09309,2369,324.613,2177900.81598,0
1585187100000,6717.21,6721.71,6688.00,6689.08,777.141,1585187399999,5207191.35297,2286,378.931,2538203.76354,0
1585187400000,6689.43,6697.00,6684.00,6689.97,699.591,1585187699999,4680532.72942,1985,350.304,2343818.22577,0
1585187700000,6689.98,6696.96,6680.72,6689.89,702.864,1585187999999,4700811.32109,1925,304.809,2038673.92471,0
1585188000000,6689.89,6699.42,6687.56,6691.91,601.381,1585188299999,4026111.61825,1771,332.115,2223566.37710,0
1585188300000,6691.88,6696.92,6660.30,6672.60,1257.005,1585188599999,8392912.88160,2920,575.787,3844502.98427,0
1585188600000,6671.92,6675.30,6660.51,6667.04,812.772,1585188899999,5419081.21672,2108,335.983,2240520.31748,0
1585188900000,6667.78,6683.74,6662.09,6668.71,906.442,1585189199999,6046342.38532,2304,563.080,3755969.32316,0
1585189200000,6668.47,6680.00,6662.00,6675.93,664.181,1585189499999,4430468.33825,2068,314.254,2096397.16069,0
1585189500000,6675.91,6676.34,6651.20,6653.70,722.264,1585189799999,4813078.72124,2324,280.920,1872436.61110,0
1585189800000,6654.52,6685.00,6647.74,6678.40,1009.692,1585190099999,6733141.35350,2995,482.304,3216664.38694,0
1585190100000,6678.23,6699.39,6677.43,6692.64,867.423,1585190399999,5803657.92680,2648,589.381,3943132.41331,0
1585190400000,6693.13,6695.13,6680.97,6684.07,592.468,1585190699999,3962465.49328,1828,358.566,2398260.62871,0
1585190700000,6684.25,6700.00,6682.09,6700.00,919.564,1585190999999,6154854.02616,1911,635.280,4252492.70338,0
1585191000000,6700.00,6700.00,6685.23,6686.46,731.871,1585191299999,4899573.40065,1805,446.965,2992380.80442,0
1585191300000,6686.44,6696.08,6675.13,6678.79,759.290,1585191599999,5074376.60995,2103,420.333,2809743.64663,0
