open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,72349.00,72421.40,72058.80,72173.90,6429.103,1730336399999,464246443.39830,100107,2989.175,215831441.17010,0
1730336400000,72173.80,72467.50,72030.50,72372.80,5094.995,1730339999999,368290679.65410,87386,2579.657,186472140.72670,0
1730340000000,72372.80,72586.40,72186.30,72554.60,4236.509,1730343599999,306726765.02220,82018,2278.110,164952383.55760,0
1730343600000,72554.60,72598.50,72292.90,72359.90,4205.397,1730347199999,304743140.63760,68240,1957.263,141833144.29980,0
1730347200000,72360.00,72391.60,72228.30,72285.80,3062.619,1730350799999,221443083.36620,51323,1383.377,100030447.92650,0
1730350800000,72285.90,72398.80,72220.10,72298.10,2344.678,1730354399999,169512266.26910,43402,1093.545,79067943.99350,0
1730354400000,72298.10,72339.60,72144.80,72213.30,3310.299,1730357999999,239155499.99770,56918,1513.561,109360602.42730,0
1730358000000,72213.40,72488.90,72147.80,72417.80,3704.220,1730361599999,268038987.88550,64049,1907.891,138044592.54820,0
1730361600000,72417.80,72456.00,72150.00,72277.50,4383.072,1730365199999,316694280.97690,71421,2113.311,152674490.38760,0
1730365200000,72277.60,72399.00,72248.40,72300.30,2902.030,1730368799999,209900524.50750,53688,1417.183,102503236.51060,0
1730368800000,72300.20,72720.30,72215.00,72641.80,8868.353,1730372399999,643229811.64170,107384,4516.751,327547572.15000,0
1730372400000,72641.80,72664.40,72208.80,72213.30,9439.556,1730375999999,683152975.87620,104625,4384.398,317334296.31250,0
1730376000000,72213.40,72270.00,71935.40,72106.10,11770.801,1730379599999,849014405.37900,156587,4864.200,350905724.41580,0
1730379600000,72106.10,72176.70,71111.00,71322.20,29279.957,1730383199999,2097834568.48610,333917,13701.696,981846558.15340,0
1730383200000,71322.10,71391.80,70634.10,70764.70,42988.578,1730386799999,3051989646.16850,530978,21365.270,1517221013.51360,0
1730386800000,70764.80,71080.00,70453.10,70638.70,24858.213,1730390399999,1758887015.12720,314317,11628.957,823015861.37530,0
1730390400000,70638.60,70922.40,70400.00,70429.20,15606.773,1730393999999,1101574156.09860,222419,7701.414,543703090.64990,0
1730394000000,70429.20,70835.00,70369.00,70808.50,11532.776,1730397599999,814558885.71610,183872,5765.174,407240119.57210,0
1730397600000,70808.50,70810.00,70125.10,70654.10,15935.834,1730401199999,1122198310.56510,238011,7479.701,526844280.06670,0
1730401200000,70654.10,70775.00,70050.00,70128.10,11073.656,1730404799999,779959761.87570,162201,4764.373,335663548.34430,0
1730404800000,70128.00,70324.00,69705.00,70059.00,16720.923,1730408399999,1170896290.25570,236567,7880.429,552008099.87050,0
1730408400000,70059.00,70573.80,69882.00,70470.30,7788.557,1730411999999,547419896.41080,122177,4188.402,294408010.25240,0
1730412000000,70470.20,70560.00,70189.60,70502.80,5609.170,1730415599999,394813589.27660,98335,2654.638,186870351.08690,0
1730415600000,70502.80,70669.70,70317.70,70321.90,5339.259,1730419199999,376579211.34140,88516,2604.024,183712447.53090,0
