open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696982400000,27381.30,27466.20,27375.40,27454,4453.824,1696985999999,122089938.98130,55136,2722.857,74644296.56530,0
1696986000000,27453.90,27467.60,27405.40,27429.10,3240.129,1696989599999,88880166.02740,42912,1381.021,37885300.22230,0
1696989600000,27429.10,27429.60,27016,27110,41809.261,1696993199999,1135693086.78625,324267,16770.311,455453553.10970,0
1696993200000,27109.90,27144.30,27000,27000.70,22134.442,1696996799999,599018278.49060,185505,11002.699,297813671.00090,0
1696996800000,27000.70,27119.90,26951.70,27111.10,16312.587,1697000399999,441324262.16980,144440,8439.569,228388991.83980,0
1697000400000,27111.10,27131.10,27044.80,27102.90,7599.662,1697003999999,205875287.17180,75634,3891.907,105441063.04310,0
1697004000000,27102.80,27108,27044.80,27059.70,6473.095,1697007599999,175245440.07330,66775,3017.351,81692803.52850,0
1697007600000,27059.70,27087.90,27005,27012.80,8100.080,1697011199999,219064208.29900,76589,3858,104353791.04080,0
1697011200000,27012.70,27108.50,27002.90,27099.90,10633.652,1697014799999,287754865.25230,101549,6097.658,165008389.55660,0
1697014800000,27099.90,27279,27075.70,27275.20,20123.623,1697018399999,547068928.78398,186068,10537.252,286464160.83458,0
1697018400000,27275.20,27320,27205.20,27265.10,16775.340,1697021999999,457296165.63360,157817,7978.355,217515261.16820,0
1697022000000,27265.20,27285.20,27161,27185,9891.095,1697025599999,269253581.33750,112664,4222.704,114951148.60920,0
1697025600000,27185,27252.60,27023.80,27157.90,21765.793,1697029199999,590553718.16560,208500,10476.213,284281213.07710,0
1697029200000,27157.80,27173.40,27057.90,27132.70,10481.706,1697032799999,284094930.80350,127949,4671.233,126614742.74200,0
1697032800000,27132.70,27155,27020,27081.80,12203.719,1697036399999,330403659.20260,145045,5946.088,161006280.04450,0
1697036400000,27081.80,27092,26700,26769.10,55317.275,1697039999999,1485374246.35362,467643,24189.723,649569326.82010,0
1697040000000,26769.20,26784.40,26601.60,26672.80,37081.921,1697043599999,989817874.23964,335869,18737.756,500243352.31230,0
1697043600000,26672.80,26712,26525,26626.30,27376.191,1697047199999,728709229.84929,269646,13466.813,358543565.04630,0
1697047200000,26626.30,26708.80,26572.70,26682.50,13958.941,1697050799999,371858102.87840,154125,7334.275,195404745.07830,0
1697050800000,26682.50,26788,26668.30,26753.70,13691.414,1697054399999,365933319.06060,133737,6751.319,180456121.07350,0
1697054400000,26753.80,26769.80,26680,26714.30,7145.305,1697057999999,190893436.45660,68284,2934.909,78404665.74910,0
1697058000000,26714.40,26759.50,26666,26721.50,4607.346,1697061599999,123041337.39970,54516,2222.432,59363179.81410,0
1697061600000,26721.40,26794.40,26706.40,26777,5799.412,1697065199999,155180496.00942,72123,3053.559,81708045.64732,0
1697065200000,26777,26879.70,26746,26864.50,11210.758,1697068799999,300695437.00160,109353,7060.338,189394873.61260,0
