1640476800000,50403.64,50474.27,50320.13,50435.62,3579.681,1640477699999,180381417.86542,29023,1575.417,79391475.23651,0
1640477700000,50435.62,50547.67,50382.90,50529.75,1292.641,1640478599999,65235800.50932,15257,794.462,40099253.18820,0
1640478600000,50529.74,50571.41,50254.01,50296.34,2113.033,1640479499999,106464432.24332,23448,783.112,39458490.85365,0
1640479500000,50296.34,50431.47,50296.34,50383.36,1318.355,1640480399999,66389418.50911,15646,727.973,36656595.67603,0
1640480400000,50382.92,50468.16,50317.17,50424.42,957.251,1640481299999,48254615.63208,12746,515.111,25968124.30593,0
1640481300000,50424.43,50521.22,50353.07,50421.68,1513.144,1640482199999,76322735.25774,14563,631.740,31867979.04793,0
1640482200000,50421.68,50644.07,50360.94,50606.45,2947.726,1640483099999,149040343.13482,21070,1630.104,82405544.02455,0
1640483100000,50606.45,50677.20,50462.01,50532.13,2301.030,1640483999999,116409248.01144,20234,1114.274,56393261.51236,0
1640484000000,50532.13,50558.18,50463.50,50486.99,1201.913,1640484899999,60695150.77473,13409,534.561,26994499.90761,0
1640484900000,50487.00,50500.00,50275.00,50310.00,2048.509,1640485799999,103180020.81461,19143,937.862,47246438.69144,0
1640485800000,50310.00,50348.49,49827.53,50090.95,11023.990,1640486699999,551360702.98213,86791,4656.516,232856982.89366,0
1640486700000,50090.95,50195.65,49983.33,50032.32,2717.330,1640487599999,136109032.98027,25378,1141.182,57170439.35152,0
1640487600000,50031.62,50034.60,49701.00,49880.47,5270.222,1640488499999,262836778.14521,47958,2387.677,119078426.73325,0
1640488500000,49880.46,49951.00,49761.20,49945.19,2057.615,1640489399999,102630427.62220,25158,1109.177,55334197.40687,0
1640489400000,49945.19,49990.58,49651.09,49763.76,6025.246,1640490299999,299713471.43897,48620,2499.270,124336918.80408,0
1640490300000,49762.51,49817.54,49611.45,49672.67,3868.837,1640491199999,192276751.33703,34542,1878.750,93384311.58922,0
1640491200000,49672.68,49878.29,49616.00,49825.97,4257.752,1640492099999,211662099.87110,32458,2168.732,107828596.02078,0
1640492100000,49825.96,49879.99,49681.52,49696.52,1381.823,1640492999999,68792031.57963,17828,651.286,32426541.10163,0
1640493000000,49692.64,49835.68,49680.00,49793.30,1180.079,1640493899999,58729265.57756,14707,605.608,30143025.60245,0
1640493900000,49793.30,49886.88,49788.89,49860.04,749.858,1640494799999,37370241.34198,10970,460.745,22962207.19765,0
1640494800000,49860.04,49907.14,49789.24,49870.00,1015.560,1640495699999,50625261.92747,13602,517.196,25783881.80923,0
1640495700000,49870.00,49950.00,49835.00,49908.96,1084.315,1640496599999,54103755.83955,13177,630.549,31461958.38516,0
1640496600000,49908.96,49969.00,49840.37,49908.64,1062.637,1640497499999,53033487.05419,12638,522.951,26101500.16650,0
1640497500000,49908.65,49931.94,49792.13,49851.38,790.010,1640498399999,39381645.37927,10934,306.036,15256478.11359,0
1640498400000,49851.38,49940.00,49821.58,49903.15,827.849,1640499299999,41306617.66556,10692,483.275,24113704.63331,0
1640499300000,49902.22,49908.86,49830.33,49870.09,651.862,1640500199999,32507033.58340,10661,264.046,13168287.04003,0
1640500200000,49870.09,49958.09,49783.50,49813.42,1230.180,1640501099999,61321867.17630,14397,444.540,22165467.98301,0
1640501100000,49813.42,49899.85,49805.00,49889.01,657.639,1640501999999,32791712.33384,9815,327.418,16325968.46857,0
1640502000000,49889.01,49899.58,49700.00,49800.01,1291.136,1640502899999,64286108.34468,15993,470.122,23409068.30508,0
1640502900000,49800.65,49887.75,49790.98,49872.60,705.492,1640503799999,35166797.98486,11192,381.361,19009021.60631,0
1640503800000,49872.59,49904.00,49836.87,49872.06,673.537,1640504699999,33594128.46018,9909,336.633,16790831.01679,0
1640504700000,49872.05,49959.00,49815.00,49915.86,1143.826,1640505599999,57075288.73709,13742,616.097,30744039.80498,0
1640505600000,49915.87,50020.00,49866.00,50016.13,1274.505,1640506499999,63653739.66251,17011,782.840,39103361.91161,0
1640506500000,50016.12,50089.99,50000.00,50029.99,1886.905,1640507399999,94422485.48893,21144,989.370,49512211.96339,0
1640507400000,50029.48,50035.24,49876.84,49878.21,1314.729,1640508299999,65670359.99008,17214,549.370,27436958.93976,0
1640508300000,49878.22,49888.86,49823.33,49881.85,1106.667,1640509199999,55174334.85045,13921,587.006,29266002.13609,0
1640509200000,49881.85,49887.88,49830.71,49860.00,699.693,1640510099999,34885063.92823,9993,346.964,17299313.48739,0
1640510100000,49860.01,49958.34,49860.00,49912.27,877.563,1640510999999,43810653.70186,10510,534.362,26676702.83082,0
1640511000000,49912.27,49980.00,49880.43,49965.78,711.218,1640511899999,35516681.59385,10611,375.494,18752378.25916,0
1640511900000,49970.00,50158.96,49949.51,50000.14,4414.305,1640512799999,220916343.21341,34885,2027.902,101501297.04935,0
1640512800000,50000.92,50074.59,49921.17,49946.38,1311.697,1640513699999,65566405.74522,16325,708.565,35421022.38989,0
1640513700000,49946.37,50051.41,49927.44,50000.41,770.426,1640514599999,38511916.01852,10470,453.306,22661540.06316,0
1640514600000,50000.40,50100.00,49953.74,50080.85,1414.745,1640515499999,70795405.99247,15617,836.599,41867581.93439,0
1640515500000,50080.86,50102.26,49972.75,50069.01,1086.076,1640516399999,54341293.84988,12210,562.137,28126366.35924,0
1640516400000,50069.02,50116.12,50015.42,50037.87,1137.572,1640517299999,56970271.88825,14142,544.404,27265836.08223,0
1640517300000,50037.88,50089.00,50002.01,50041.20,593.021,1640518199999,29682627.72446,9836,325.094,16272592.21611,0
1640518200000,50041.21,50055.00,49752.25,49850.03,3505.524,1640519099999,174818565.83271,33916,1463.286,72959177.31757,0
1640519100000,49851.62,49855.45,49350.00,49729.35,7794.472,1640519999999,386592906.27662,78687,2974.878,147598831.63410,0
1640520000000,49729.35,49845.24,49624.11,49796.46,2919.866,1640520899999,145298993.32441,32203,1593.551,79310974.76458,0
1640520900000,49796.46,49802.12,49652.00,49703.97,1399.941,1640521799999,69622505.40155,17539,579.092,28801901.18372,0
1640521800000,49703.97,49869.99,49669.54,49854.82,1470.757,1640522699999,73227672.40810,17410,827.401,41198396.98941,0
1640522700000,49854.83,49947.75,49804.63,49862.04,1816.781,1640523599999,90632334.38268,20193,899.148,44857415.66452,0
1640523600000,49862.03,49922.06,49840.00,49883.29,912.582,1640524499999,45515509.66701,12106,491.124,24497357.69207,0
1640524500000,49883.55,49975.48,49788.00,49798.00,1505.460,1640525399999,75098734.83452,16246,648.227,32344303.37831,0
1640525400000,49801.51,49898.99,49801.51,49806.09,708.006,1640526299999,35292314.86324,10777,336.031,16750933.00085,0
1640526300000,49806.09,49858.30,49765.66,49833.92,914.713,1640527199999,45563010.81019,12155,458.757,22851844.14652,0
1640527200000,49833.93,49887.36,49821.00,49831.53,685.415,1640528099999,34174913.48532,10035,371.257,18511266.12588,0
1640528100000,49831.53,49831.54,49723.44,49759.33,1396.555,1640528999999,69500546.82269,15486,643.249,32012823.01424,0
