1643932800000,37287.33,37309.41,37161.00,37210.33,4055.460,1643933699999,150943416.35130,36247,1976.087,73552188.84456,0
1643933700000,37210.32,37242.35,37147.09,37174.00,1940.386,1643934599999,72175546.42674,18353,970.146,36088338.12765,0
1643934600000,37174.00,37194.33,37096.00,37102.80,1719.573,1643935499999,63852309.81785,17686,686.269,25483970.69653,0
1643935500000,37102.79,37164.85,37100.20,37156.61,952.823,1643936399999,35375698.16899,12369,567.962,21087964.27823,0
1643936400000,37156.61,37164.43,37105.46,37132.20,1077.577,1643937299999,40014692.39685,16769,515.549,19145120.46743,0
1643937300000,37132.21,37154.92,37106.01,37140.99,697.771,1643938199999,25908645.65506,9862,327.794,12171857.16506,0
1643938200000,37141.28,37149.59,37011.00,37045.00,1855.319,1643939099999,68754542.43694,18598,742.309,27506814.86150,0
1643939100000,37045.00,37196.53,37026.11,37149.48,1743.012,1643939999999,64688299.28505,17303,1006.458,37356195.46891,0
1643940000000,37149.48,37217.00,37115.53,37202.00,1309.903,1643940899999,48682339.39481,14040,731.977,27207448.27601,0
1643940900000,37202.01,37333.00,37200.00,37322.62,2366.766,1643941799999,88202994.36690,27496,1289.057,48045959.30744,0
1643941800000,37322.77,37435.54,37250.00,37345.01,3114.775,1643942699999,116308583.21966,33620,1716.142,64100005.95643,0
1643942700000,37345.01,37389.32,37279.51,37306.17,2264.514,1643943599999,84546782.78219,22005,1169.840,43684167.58769,0
1643943600000,37308.67,37362.98,37281.09,37337.82,1115.404,1643944499999,41626130.29626,13720,565.433,21103428.51954,0
1643944500000,37337.82,37398.52,37302.61,37329.99,1734.349,1643945399999,64782647.06632,16103,936.174,34971677.75723,0
1643945400000,37329.42,37382.30,37265.96,37301.42,1571.144,1643946299999,58619848.50219,13631,861.017,32121199.46105,0
1643946300000,37301.42,37327.50,37240.57,37282.81,1513.089,1643947199999,56417484.65720,13638,521.618,19452164.51669,0
1643947200000,37282.80,37338.54,37237.59,37303.55,1708.805,1643948099999,63696976.76231,16109,859.796,32048768.26687,0
1643948100000,37303.57,37303.57,37226.41,37269.99,1002.640,1643948999999,37350318.08402,11441,425.531,15851421.01626,0
1643949000000,37269.99,37315.00,37230.00,37285.98,1026.241,1643949899999,38251268.98547,11338,631.484,23541509.48926,0
1643949900000,37285.98,37330.00,37260.00,37270.60,817.795,1643950799999,30502170.56279,9682,442.397,16500695.86086,0
1643950800000,37273.64,37450.00,37234.93,37383.21,2908.808,1643951699999,108659477.41409,24410,1684.669,62943905.96833,0
1643951700000,37383.22,37633.00,37360.30,37530.22,7554.476,1643952599999,283445060.40915,64904,4566.013,171331812.49084,0
1643952600000,37530.21,37680.00,37496.50,37569.12,5149.708,1643953499999,193528658.15535,41944,2580.046,96973026.29031,0
1643953500000,37569.11,37632.83,37507.21,37521.17,2657.644,1643954399999,99814217.99058,23928,1569.984,58975208.85383,0
1643954400000,37521.18,37900.00,37520.72,37804.37,9915.330,1643955299999,374230829.82441,85022,5635.963,212744603.56936,0
1643955300000,37804.36,38000.00,37792.94,37944.13,6526.559,1643956199999,247493452.64684,62051,3562.826,135108479.98664,0
1643956200000,37944.13,38000.00,37884.99,37912.86,3362.501,1643957099999,127588208.24893,32745,1483.878,56309936.60803,0
1643957100000,37912.86,37993.00,37903.93,37969.50,2067.825,1643957999999,78477447.50986,22236,1140.786,43295725.59438,0
1643958000000,37969.51,38198.00,37880.43,37894.70,10029.436,1643958899999,381396330.94041,85189,5130.838,195203553.84083,0
1643958900000,37894.69,37969.06,37846.00,37919.32,3613.924,1643959799999,136947002.42544,32316,1783.449,67593582.92339,0
1643959800000,37919.32,37940.78,37860.23,37881.24,1960.595,1643960699999,74309801.77315,20462,950.159,36014047.90546,0
1643960700000,37881.23,37889.70,37822.91,37858.99,2617.677,1643961599999,99080325.64449,22429,1220.744,46207870.59700,0
