open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765497600000,92477.60,92598.70,91400.00,91521.00,9048.371,1765501199999,833338788.02400,186846,3547.906,327029483.87060,0
1765501200000,91521.00,92277.00,91482.90,92129.30,5414.566,1765504799999,497481579.92470,158079,2710.899,249101185.49930,0
1765504800000,92129.30,92700.00,91883.30,92542.20,5075.204,1765508399999,468744569.86790,137666,2599.297,240102689.79540,0
1765508400000,92542.20,92719.00,92126.70,92234.30,3275.849,1765511999999,302439963.39670,93200,1522.302,140534853.80480,0
1765512000000,92234.30,92424.30,92088.80,92355.60,2845.316,1765515599999,262387758.98290,64251,1164.526,107405385.38930,0
1765515600000,92355.70,92460.00,92028.40,92404.80,2659.739,1765519199999,245419506.64580,67624,1246.773,115046054.09050,0
1765519200000,92404.90,92685.50,92360.90,92468.70,2953.174,1765522799999,273330008.55500,81044,1444.721,133719618.55930,0
1765522800000,92468.70,92528.40,92213.20,92389.50,2743.231,1765526399999,253456431.29320,62073,1318.999,121869690.12390,0
1765526400000,92389.50,92447.00,92052.90,92311.40,3136.686,1765529999999,289326370.13740,78265,1602.964,147862801.88250,0
1765530000000,92311.40,92517.60,92050.00,92481.70,2631.698,1765533599999,242807974.94690,70785,1432.152,132168183.59480,0
1765533600000,92481.70,92600.00,92377.30,92454.70,2273.445,1765537199999,210240629.09300,61727,1110.179,102668788.06590,0
1765537200000,92454.70,92454.70,92234.50,92381.50,1645.364,1765540799999,151920795.92690,51218,770.288,71121536.11910,0
1765540800000,92381.40,92391.40,92036.40,92389.90,3094.955,1765544399999,285381406.03970,73012,1482.285,136682075.80000,0
1765544400000,92389.90,92473.70,92196.00,92261.70,2293.637,1765547999999,211729342.73470,72554,1041.694,96162631.39130,0
1765548000000,92261.70,92630.00,91851.00,92393.00,9491.735,1765551599999,876142739.20640,258624,5051.602,466370297.49090,0
1765551600000,92393.00,92407.20,89688.00,89895.00,34325.461,1765555199999,3118187949.38330,710988,15581.290,1415254512.74900,0
1765555200000,89895.00,90397.30,89429.00,89996.80,20457.464,1765558799999,1838175771.46480,532277,10325.587,927942727.65140,0
1765558800000,89996.80,90584.90,89777.00,90043.50,9773.241,1765562399999,881306177.47170,293399,5426.109,489336377.04990,0
1765562400000,90043.90,90617.70,89995.60,90323.70,6899.426,1765565999999,623574077.13220,219955,3540.170,319927297.77010,0
1765566000000,90323.80,90359.60,89955.60,90147.30,4768.392,1765569599999,429818467.93040,171423,2356.310,212415155.70490,0
1765569600000,90147.40,90286.70,89843.00,90160.00,5437.168,1765573199999,489796700.32740,170444,2695.128,242806083.29890,0
1765573200000,90160.00,90314.00,90059.80,90151.00,2100.107,1765576799999,189427937.18280,63593,939.592,84752501.82250,0
1765576800000,90150.90,90357.50,90144.20,90294.50,1061.726,1765580399999,95838160.70800,34640,568.097,51279895.85700,0
1765580400000,90294.70,90341.30,90187.40,90229.60,1438.155,1765583999999,129851943.81240,42719,692.756,62551235.87520,0
