1608768000000,23237.73,23250.55,23201.62,23213.36,169.143,1608768059999,3928915.99591,1485,62.970,1462908.34516,0
1608768060000,23213.36,23238.00,23196.04,23208.46,175.155,1608768119999,4065774.92305,1371,82.437,1913870.05694,0
1608768120000,23208.06,23208.06,23172.48,23186.68,355.342,1608768179999,8241075.89225,2369,123.224,2857799.54003,0
1608768180000,23186.68,23195.37,23108.75,23147.00,723.945,1608768239999,16753732.81712,3590,300.140,6945924.73054,0
1608768240000,23147.00,23147.00,23060.46,23131.29,755.087,1608768299999,17444405.12604,4243,280.854,6489785.13053,0
1608768300000,23131.30,23218.35,23125.52,23218.35,442.689,1608768359999,10259647.28358,2977,328.803,7619596.94516,0
1608768360000,23218.36,23245.20,23178.06,23190.46,284.132,1608768419999,6596133.53968,2423,132.283,3071721.64600,0
1608768420000,23190.35,23226.48,23181.39,23205.34,170.990,1608768479999,3968396.57845,1492,93.266,2164581.17707,0
1608768480000,23205.35,23245.84,23194.05,23230.83,152.454,1608768539999,3539671.43091,1414,106.226,2466440.66051,0
1608768540000,23230.38,23234.88,23198.95,23202.89,108.623,1608768599999,2521274.93760,951,64.205,1490213.11821,0
1608768600000,23202.90,23202.90,23145.50,23191.77,303.460,1608768659999,7031154.70730,1807,152.010,3522257.68795,0
1608768660000,23191.77,23210.15,23160.46,23200.97,180.833,1608768719999,4192657.24025,1284,93.352,2164890.93449,0
1608768720000,23200.98,23204.03,23152.61,23153.00,89.710,1608768779999,2078647.19818,948,31.090,720480.29535,0
1608768780000,23153.01,23178.16,23142.00,23142.00,176.880,1608768839999,4096926.21448,1165,90.051,2086264.41775,0
1608768840000,23142.00,23153.00,23108.75,23144.01,196.915,1608768899999,4554796.76139,1484,89.830,2078266.63676,0
1608768900000,23144.00,23150.00,23017.21,23017.62,694.963,1608768959999,16027779.25603,3766,214.625,4949964.88740,0
1608768960000,23019.17,23054.86,22976.24,23040.72,805.675,1608769019999,18543382.40595,4262,399.892,9206133.68484,0
1608769020000,23043.59,23072.04,22951.89,22951.89,548.774,1608769079999,12627178.03102,3093,253.930,5846219.17835,0
1608769080000,22954.00,23023.26,22914.29,22926.51,1061.449,1608769139999,24381079.67758,4896,431.582,9915163.71865,0
1608769140000,22926.51,22999.34,22887.80,22981.81,683.825,1608769199999,15688073.34940,3587,322.595,7404353.72202,0
1608769200000,22981.82,23038.56,22979.85,23010.51,346.095,1608769259999,7964268.64236,2107,231.440,5326185.74688,0
1608769260000,23012.80,23013.15,22950.22,22950.22,273.729,1608769319999,6287539.18966,1647,123.773,2843203.41377,0
1608769320000,22956.31,23023.54,22950.00,22959.29,444.009,1608769379999,10207776.65534,2102,316.807,7284382.45973,0
1608769380000,22959.30,22978.28,22942.64,22942.73,234.611,1608769439999,5387286.09592,1415,93.911,2156755.42570,0
1608769440000,22942.70,22977.72,22940.84,22969.99,170.000,1608769499999,3902908.94159,1121,102.110,2344291.36010,0
1608769500000,22970.00,22970.00,22814.20,22831.81,1272.889,1608769559999,29127480.18344,5077,294.326,6732499.06601,0
1608769560000,22833.29,22920.34,22800.05,22916.40,937.644,1608769619999,21439755.42830,4528,525.934,12029678.58117,0
1608769620000,22916.40,22924.36,22867.50,22890.24,216.447,1608769679999,4955645.76192,1714,100.457,2300233.56030,0
1608769680000,22890.23,22909.08,22870.31,22906.30,219.949,1608769739999,5034726.70309,1439,112.143,2567342.94957,0
1608769740000,22906.30,23018.79,22897.03,23000.01,565.825,1608769799999,12999711.26816,3087,442.888,10174444.70025,0
1608769800000,23000.01,23115.68,23000.01,23075.08,882.102,1608769859999,20346951.91046,4474,585.001,13492074.17681,0
1608769860000,23075.07,23083.05,23029.99,23056.48,291.900,1608769919999,6729700.68751,1961,145.423,3352613.82337,0
1608769920000,23053.76,23062.74,23020.16,23031.70,190.738,1608769979999,4394695.75999,1228,76.717,1767535.63896,0
1608769980000,23031.15,23078.00,23025.47,23070.24,186.967,1608770039999,4310747.06961,1206,136.569,3148770.88867,0
1608770040000,23070.23,23070.24,23035.00,23045.82,150.256,1608770099999,3463233.67020,1087,78.251,1803432.96381,0
1608770100000,23045.80,23045.82,22978.29,23004.03,547.288,1608770159999,12591865.31700,2294,258.480,5948785.61656,0
1608770160000,23005.04,23038.53,22980.00,22980.02,219.700,1608770219999,5054926.52453,1284,101.874,2344476.08756,0
1608770220000,22980.60,23000.00,22910.00,22915.50,442.913,1608770279999,10169199.78313,2115,119.949,2753763.74373,0
1608770280000,22915.50,22939.35,22866.57,22912.01,636.601,1608770339999,14579765.33880,3363,348.745,7987965.38680,0
1608770340000,22912.01,22917.78,22840.11,22861.45,466.740,1608770399999,10674536.53735,2850,125.592,2872908.08409,0
1608770400000,22863.77,22890.04,22810.00,22817.18,306.758,1608770459999,7007430.20429,2606,121.149,2768253.22997,0
1608770460000,22815.44,22886.28,22807.97,22879.38,348.481,1608770519999,7966234.47782,2245,208.712,4771357.47669,0
1608770520000,22879.39,22948.23,22879.39,22907.15,408.137,1608770579999,9352877.63298,2195,308.458,7068963.37869,0
1608770580000,22910.00,22915.57,22869.24,22877.99,148.643,1608770639999,3402964.61657,1228,51.866,1187516.82916,0
1608770640000,22877.99,22912.87,22874.60,22906.36,178.579,1608770699999,4088118.56947,1103,93.088,2130969.60671,0
1608770700000,22906.35,22909.97,22829.32,22845.77,391.636,1608770759999,8952739.14711,2011,182.157,4164209.23562,0
1608770760000,22846.97,22903.91,22832.32,22894.53,435.397,1608770819999,9956704.98978,2489,251.436,5750574.23023,0
1608770820000,22894.52,22995.15,22884.56,22983.62,607.987,1608770879999,13959170.06288,3043,431.290,9900721.50624,0
1608770880000,22981.19,22989.19,22955.50,22974.02,291.332,1608770939999,6694595.67822,1260,202.084,4644093.89764,0
