open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,27575.90,27869.20,27410.00,27793.70,33303.528,1682297999999,920194763.39752,235413,17990.321,497236112.62402,0
1682298000000,27793.60,28000.00,27670.40,27739.80,43190.654,1682301599999,1202482157.23951,356661,21557.615,600271210.54369,0
1682301600000,27739.80,27819.00,27655.10,27730.20,13226.648,1682305199999,366697312.14670,154870,6295.165,174549134.33990,0
1682305200000,27730.30,27780.20,27665.00,27780.00,9850.616,1682308799999,273168020.06190,114167,5130.847,142286704.35160,0
1682308800000,27780.10,27782.30,27682.00,27689.90,6830.321,1682312399999,189404870.11430,82374,3208.511,88969485.79010,0
1682312400000,27689.80,27746.80,27615.00,27643.30,10513.414,1682315999999,291065477.02050,146574,5208.597,144219496.81800,0
1682316000000,27643.40,27692.80,27450.00,27534.00,19020.518,1682319599999,524461786.36228,236569,8525.834,235107529.40680,0
1682319600000,27534.00,27534.10,27331.00,27440.80,29520.138,1682323199999,809831044.13919,350053,14028.881,384877654.96070,0
1682323200000,27440.90,27510.00,27140.00,27173.90,43744.680,1682326799999,1194846676.74755,437905,18761.520,512673770.91730,0
1682326800000,27173.80,27363.00,27150.20,27300.00,25091.676,1682330399999,684272363.22266,306501,13441.846,366552104.25306,0
1682330400000,27300.00,27428.80,27294.70,27406.80,13924.091,1682333999999,380897899.18310,156757,7690.052,210377329.58980,0
1682334000000,27406.80,27544.00,27368.40,27540.00,18977.325,1682337599999,520932401.32790,190346,10185.929,279674835.47110,0
1682337600000,27539.90,27571.10,27409.30,27431.40,17315.544,1682341199999,475800224.78928,174575,7930.632,217942795.45428,0
1682341200000,27431.30,27700.00,27375.20,27611.90,40227.100,1682344799999,1109196249.41420,333628,20901.680,576359375.00740,0
1682344800000,27611.90,27689.20,27261.30,27416.80,46697.602,1682348399999,1282034476.34406,397856,22104.898,606864212.40860,0
1682348400000,27416.70,27417.80,27208.00,27256.00,30956.132,1682351999999,844667262.43430,323260,14781.232,403305710.52640,0
1682352000000,27255.90,27385.40,27000.00,27100.20,47593.734,1682355599999,1295339068.26715,381318,21709.815,591278551.73530,0
1682355600000,27100.20,27399.00,26919.30,27365.30,50063.381,1682359199999,1362199695.08394,388072,24999.406,680480567.22824,0
1682359200000,27365.20,27577.00,27275.80,27327.10,33089.810,1682362799999,906762385.70167,273667,17202.580,471541224.28681,0
1682362800000,27327.10,27407.30,27307.70,27373.80,10818.290,1682366399999,295880810.45550,135661,5861.936,160328580.94960,0
1682366400000,27373.80,27473.80,27327.20,27446.70,11490.961,1682369999999,314984383.89160,133975,5922.807,162361254.57650,0
1682370000000,27446.70,27449.40,27305.20,27400.00,7521.721,1682373599999,205947775.56880,98341,3402.377,93156847.54890,0
1682373600000,27400.00,27510.50,27365.10,27447.80,8100.823,1682377199999,222306689.33220,98594,4566.750,125330488.57280,0
1682377200000,27447.90,27547.10,27428.20,27497.50,10199.561,1682380799999,280445126.09490,111283,5520.838,151815187.02030,0
