1609632000000,32198.41,32289.00,32161.04,32202.07,1901.778,1609632299999,61287916.79714,12849,1113.435,35887603.04086,0
1609632300000,32202.06,32241.61,32000.02,32220.00,1637.952,1609632599999,52625476.78356,12567,729.848,23452834.95501,0
1609632600000,32220.00,32297.00,32127.11,32136.67,838.322,1609632899999,27017768.32346,7507,400.125,12900912.10069,0
1609632900000,32136.69,32197.82,32057.68,32122.48,632.548,1609633199999,20321141.39644,7075,304.969,9798980.29194,0
1609633200000,32122.49,32175.45,32050.00,32068.50,676.610,1609633499999,21739209.08971,5809,266.029,8549460.60328,0
1609633500000,32064.12,32244.03,32032.27,32238.64,653.443,1609633799999,21011345.92962,6043,344.856,11091667.48803,0
1609633800000,32244.02,32500.00,32239.48,32430.00,2521.209,1609634099999,81684538.35588,16639,1529.380,49540026.26271,0
1609634100000,32430.01,32479.98,32346.72,32429.68,1009.273,1609634399999,32715502.00754,7535,400.138,12974515.56530,0
1609634400000,32429.68,32466.00,32358.00,32446.18,596.066,1609634699999,19320954.13506,5373,238.534,7733446.39544,0
1609634700000,32446.31,32500.00,32403.01,32432.63,709.294,1609634999999,23022420.55133,5707,437.546,14203521.20466,0
1609635000000,32432.62,32537.65,32428.44,32473.39,904.779,1609635299999,29390202.49715,7637,561.181,18232422.86492,0
1609635300000,32469.76,32520.39,32447.45,32478.69,610.634,1609635599999,19834676.78660,4926,268.296,8714505.44122,0
1609635600000,32475.94,32478.69,32253.85,32353.58,1778.030,1609635899999,57555467.84728,10491,586.457,18985846.49228,0
1609635900000,32353.58,32516.43,32350.41,32413.10,997.482,1609636199999,32367525.75158,7768,524.748,17025838.52696,0
1609636200000,32414.09,32497.36,32414.09,32437.92,659.175,1609636499999,21398900.81674,5602,359.075,11657634.40881,0
1609636500000,32437.91,32588.00,32423.60,32559.12,802.159,1609636799999,26088960.21057,6803,561.843,18275935.73853,0
1609636800000,32564.32,32616.68,32515.51,32610.09,558.882,1609637099999,18203378.05578,5827,303.869,9900147.84004,0
1609637100000,32610.10,32675.00,32521.00,32658.00,1158.918,1609637399999,37798433.42487,8533,519.910,16963423.15275,0
1609637400000,32657.99,32705.76,32612.76,32698.36,844.157,1609637699999,27571430.41708,7496,462.298,15101581.37665,0
1609637700000,32698.00,32771.98,32676.17,32747.47,1251.252,1609637999999,40947790.16131,8584,655.108,21442505.03168,0
1609638000000,32748.24,32751.44,32593.24,32640.88,1543.475,1609638299999,50429419.10652,8884,484.455,15825733.86510,0
1609638300000,32643.64,32832.88,32643.63,32776.92,2049.188,1609638599999,67169726.14023,12234,1277.961,41888727.03659,0
1609638600000,32777.02,32824.77,32734.00,32775.39,524.817,1609638899999,17199466.99252,4686,235.607,7721565.49917,0
1609638900000,32775.39,32794.10,32564.56,32611.14,978.895,1609639199999,31984112.71594,7449,380.424,12435638.09674,0
1609639200000,32611.03,32716.98,32590.79,32632.62,614.815,1609639499999,20077967.88792,5202,314.087,10258662.71319,0
1609639500000,32632.58,32746.21,32600.17,32725.34,595.803,1609639799999,19467048.48998,4936,357.069,11671113.10079,0
1609639800000,32725.34,32737.50,32655.27,32664.01,361.894,1609640099999,11831488.66775,4158,162.764,5321200.21462,0
1609640100000,32664.01,32758.54,32616.17,32758.54,527.689,1609640399999,17239592.15291,5332,326.870,10681650.92231,0
1609640400000,32758.53,32782.03,32715.92,32775.01,444.593,1609640699999,14558712.95041,4419,244.279,8000667.04725,0
1609640700000,32775.00,32840.00,32770.07,32815.06,650.883,1609640999999,21356034.29883,6011,301.868,9904101.45850,0
1609641000000,32815.06,32862.40,32758.80,32848.82,668.605,1609641299999,21936095.21813,5844,356.162,11689316.35827,0
1609641300000,32848.82,32900.00,32848.82,32900.00,728.268,1609641599999,23948408.57912,6899,376.531,12382681.89430,0
1609641600000,32900.00,32928.16,32828.67,32858.58,821.910,1609641899999,27027128.07870,6122,430.068,14145752.00052,0
1609641900000,32858.57,32887.99,32810.79,32810.91,434.260,1609642199999,14266883.94093,4353,177.688,5838890.26122,0
1609642200000,32810.91,32838.10,32761.00,32823.01,634.958,1609642499999,20824585.97624,4828,353.720,11602262.29235,0
1609642500000,32821.55,32842.57,32729.44,32765.99,401.831,1609642799999,13170509.50757,3913,128.432,4210637.82514,0
