1626739200000,30823.62,31050.00,30735.00,30788.03,19391.692,1626742799999,598848451.53413,152067,9865.408,304721699.37651,0
1626742800000,30788.02,30828.76,30526.08,30614.17,20975.801,1626746399999,642795428.93465,158089,10302.189,315707085.57001,0
1626746400000,30613.75,30675.00,30125.47,30173.76,47087.297,1626749999999,1427775441.72030,290913,20277.413,615012608.28924,0
1626750000000,30174.03,30241.65,29452.53,29582.94,82218.973,1626753599999,2448144104.45588,510971,37190.646,1107222851.99990,0
1626753600000,29582.94,29910.69,29468.31,29639.96,40172.689,1626757199999,1191790770.55914,262745,21777.905,646280902.32993,0
1626757200000,29639.96,29770.00,29587.25,29708.74,19191.732,1626760799999,569609457.91153,131757,10202.037,302812642.34868,0
1626760800000,29708.74,29743.33,29605.93,29698.09,11957.041,1626764399999,354884018.96983,98683,6000.201,178096158.25358,0
1626764400000,29700.09,29853.15,29700.08,29797.81,16320.561,1626767999999,485868206.69808,120724,8792.419,261777625.91696,0
1626768000000,29797.81,29868.20,29619.00,29627.00,20639.743,1626771599999,613944681.66385,159309,10183.348,302953389.01194,0
1626771600000,29627.00,29800.00,29250.00,29404.76,33194.791,1626775199999,980699615.47359,221160,15021.708,444053678.47937,0
1626775200000,29404.66,29674.00,29266.14,29662.68,32533.899,1626778799999,959918871.42558,249291,17451.005,515051292.41005,0
1626778800000,29662.67,29774.15,29537.47,29673.33,19214.256,1626782399999,569839480.66761,151631,9863.130,292578936.89734,0
1626782400000,29673.33,29768.48,29580.34,29687.65,16085.768,1626785999999,477496476.81886,125184,8293.872,246223658.33587,0
1626786000000,29687.65,29745.00,29435.00,29515.25,27049.563,1626789599999,799746391.69179,196500,13553.829,400735295.45691,0
1626789600000,29515.25,29850.00,29242.24,29724.99,55325.880,1626793199999,1636807381.80858,350888,28311.411,837837678.47611,0
1626793200000,29725.00,29978.00,29668.20,29860.11,34316.167,1626796799999,1022954899.53111,236137,18434.818,549633596.66798,0
1626796800000,29860.12,29950.00,29628.28,29638.33,18374.941,1626800399999,546832485.41798,147298,8741.242,260208363.13337,0
1626800400000,29638.89,29675.65,29573.94,29635.00,11532.302,1626803999999,341673785.19385,94505,5791.592,171603647.49360,0
1626804000000,29635.00,29818.00,29608.00,29752.05,10177.709,1626807599999,302545120.56092,92410,6098.631,181287711.49789,0
1626807600000,29752.05,29860.00,29704.48,29754.88,10629.541,1626811199999,316584889.66830,94257,5421.969,161493091.52817,0
1626811200000,29754.88,29955.00,29754.88,29823.33,12324.432,1626814799999,368162659.71776,107283,6676.453,199456094.74718,0
1626814800000,29823.34,29851.00,29559.46,29669.80,15288.317,1626818399999,453935308.91096,138670,6993.809,207662668.63685,0
1626818400000,29669.81,29737.45,29480.12,29559.02,13302.106,1626821999999,393628684.18650,109771,6788.119,200877962.60406,0
1626822000000,29559.02,29868.45,29550.03,29775.90,15382.989,1626825599999,457121780.91390,117855,8308.333,246887845.36911,0
