open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,69558.80,69570.10,69543.40,69558.00,216.069,1718064059999,15028877.42520,1803,119.590,8318062.60180,0
1718064060000,69557.90,69600.00,69557.90,69588.60,132.259,1718064119999,9203830.98200,1493,110.476,7687869.13260,0
1718064120000,69588.60,69598.20,69577.40,69596.50,44.447,1718064179999,3093098.64680,835,25.903,1802605.97630,0
1718064180000,69596.50,69600.00,69596.40,69599.90,117.937,1718064239999,8208376.00940,507,102.236,7115610.42060,0
1718064240000,69599.90,69600.00,69597.00,69599.40,69.049,1718064299999,4805728.99290,1135,51.785,3604159.12630,0
1718064300000,69599.40,69599.40,69577.20,69577.20,45.881,1718064359999,3193044.71210,668,9.280,645809.41950,0
1718064360000,69577.20,69581.80,69559.90,69560.00,36.171,1718064419999,2516309.26630,770,11.379,791609.50550,0
1718064420000,69559.90,69562.80,69527.10,69527.10,55.712,1718064479999,3874425.96720,818,14.359,998622.91950,0
1718064480000,69527.10,69571.60,69519.50,69567.60,118.824,1718064539999,8262674.23080,965,106.563,7409806.76580,0
1718064540000,69567.60,69567.70,69554.40,69554.40,13.889,1718064599999,966133.62390,283,2.929,203750.24640,0
1718064600000,69554.50,69573.60,69554.50,69566.70,23.010,1718064659999,1600736.92220,534,16.224,1128630.17600,0
1718064660000,69566.70,69597.40,69566.70,69597.40,19.353,1718064719999,1346709.90380,738,15.251,1061235.61080,0
1718064720000,69597.30,69600.00,69597.30,69600.00,31.750,1718064779999,2209791.13840,322,24.620,1713546.58140,0
1718064780000,69600.00,69600.00,69566.90,69566.90,26.064,1718064839999,1813832.91920,596,7.480,520538.34480,0
1718064840000,69566.80,69566.80,69561.60,69561.70,6.182,1718064899999,430033.96050,256,2.218,154289.44410,0
1718064900000,69561.60,69597.20,69554.00,69587.90,33.847,1718064959999,2354644.84960,818,17.875,1243483.93630,0
1718064960000,69587.90,69587.90,69582.20,69587.90,18.381,1718065019999,1279036.01120,438,9.569,665854.59790,0
1718065020000,69587.90,69597.60,69587.80,69595.10,15.547,1718065079999,1081983.39290,470,10.018,697184.08440,0
1718065080000,69595.10,69595.10,69589.20,69591.70,18.921,1718065139999,1316787.42800,491,5.558,386799.49570,0
1718065140000,69591.70,69591.80,69591.70,69591.80,13.545,1718065199999,942620.14870,314,5.722,398204.27960,0
1718065200000,69591.80,69597.70,69578.00,69578.10,47.559,1718065259999,3309560.04240,612,9.146,636461.87030,0
1718065260000,69578.00,69578.10,69578.00,69578.10,5.883,1718065319999,409327.64680,199,2.728,189809.05680,0
1718065320000,69578.10,69586.00,69578.00,69584.40,13.509,1718065379999,939988.56620,445,9.338,649754.36610,0
1718065380000,69584.40,69584.40,69557.80,69578.80,24.409,1718065439999,1698217.42560,741,12.760,887752.66680,0
1718065440000,69578.70,69578.80,69575.70,69575.70,6.626,1718065499999,461024.02740,215,4.504,313380.95320,0
1718065500000,69575.80,69594.20,69575.70,69583.70,13.321,1718065559999,926906.58590,402,9.330,649186.77890,0
1718065560000,69583.70,69583.70,69551.40,69555.10,40.762,1718065619999,2835790.58830,647,6.237,433837.83030,0
1718065620000,69555.10,69577.10,69555.00,69561.10,28.606,1718065679999,1989980.97750,469,17.234,1198931.35930,0
1718065680000,69561.00,69561.10,69530.00,69530.10,35.035,1718065739999,2436391.58680,466,11.272,783798.01360,0
1718065740000,69530.10,69530.10,69520.00,69520.10,27.186,1718065799999,1890097.51170,540,9.299,646500.97820,0
1718065800000,69520.00,69522.40,69520.00,69522.30,18.045,1718065859999,1254502.15670,368,10.395,722667.95410,0
1718065860000,69522.40,69544.80,69522.30,69538.10,85.112,1718065919999,5917838.93120,879,65.771,4572975.27950,0
1718065920000,69538.10,69538.10,69529.40,69533.10,13.951,1718065979999,970064.14890,402,7.753,539089.33390,0
1718065980000,69533.00,69545.60,69525.00,69544.90,64.723,1718066039999,4500656.23940,952,37.991,2641769.78950,0
1718066040000,69545.20,69576.80,69545.20,69557.50,154.283,1718066099999,10732459.91730,1186,110.646,7696572.32020,0
1718066100000,69557.50,69558.50,69538.50,69538.50,30.333,1718066159999,2109801.75710,581,9.402,653948.85590,0
1718066160000,69538.40,69538.40,69500.00,69500.10,82.224,1718066219999,5716104.88680,1094,11.876,825570.26050,0
1718066220000,69500.00,69529.20,69486.90,69515.90,145.119,1718066279999,10087434.81000,1419,114.495,7958681.03050,0
1718066280000,69515.90,69521.70,69500.50,69502.70,24.412,1718066339999,1696875.75580,635,10.133,704318.16760,0
1718066340000,69502.60,69502.60,69458.80,69479.20,63.305,1718066399999,4398030.62720,1232,18.531,1287251.35600,0
1718066400000,69479.20,69493.00,69454.10,69466.60,144.701,1718066459999,10052277.40330,2023,72.437,5032093.21810,0
1718066460000,69466.50,69469.10,69460.00,69469.10,35.348,1718066519999,2455313.34100,560,19.198,1333509.47560,0
1718066520000,69469.10,69478.80,69460.20,69461.20,76.574,1718066579999,5319341.75470,831,34.373,2387727.47900,0
1718066580000,69461.70,69485.60,69461.70,69476.00,60.783,1718066639999,4222674.01330,841,42.297,2938305.96260,0
1718066640000,69476.00,69476.10,69469.80,69472.90,19.470,1718066699999,1352631.22070,538,11.749,816226.25800,0
1718066700000,69472.90,69475.00,69462.20,69462.20,20.765,1718066759999,1442572.69810,468,6.637,461092.05770,0
1718066760000,69462.20,69469.20,69462.20,69468.00,29.730,1718066819999,2065275.31520,436,23.770,1651244.18910,0
1718066820000,69468.00,69468.10,69456.20,69462.90,49.787,1718066879999,3458265.16580,655,10.715,744273.76260,0
1718066880000,69463.00,69488.00,69462.90,69478.80,48.233,1718066939999,3351201.70080,771,33.116,2300809.33980,0
1718066940000,69478.90,69500.00,69478.90,69491.60,23.972,1718066999999,1665855.81090,536,18.604,1292814.49620,0
1718067000000,69491.60,69491.90,69491.60,69491.70,17.547,1718067059999,1219372.13270,360,10.605,736960.35590,0
1718067060000,69491.80,69491.80,69466.00,69466.00,35.773,1718067119999,2485762.96830,557,4.305,299111.49890,0
1718067120000,69466.00,69476.00,69450.00,69459.40,230.165,1718067179999,15987235.58010,1674,33.525,2328730.37460,0
1718067180000,69459.40,69459.50,69450.30,69450.30,44.135,1718067239999,3065482.69770,491,19.643,1364321.71650,0
1718067240000,69450.30,69484.20,69450.30,69478.60,61.447,1718067299999,4268491.47930,726,27.647,1920361.22200,0
1718067300000,69478.50,69495.50,69477.20,69495.50,34.186,1718067359999,2375350.75680,649,28.616,1988321.52270,0
1718067360000,69495.50,69499.80,69460.20,69460.30,39.334,1718067419999,2733210.39260,718,21.474,1492337.69110,0
1718067420000,69460.30,69463.60,69460.30,69460.50,29.115,1718067479999,2022347.18590,479,14.844,1031073.94920,0
1718067480000,69460.50,69460.60,69451.00,69451.00,27.004,1718067539999,1875560.02530,568,5.852,406432.96300,0
1718067540000,69451.00,69460.00,69450.00,69454.60,292.671,1718067599999,20326166.27530,1577,59.214,4112486.26650,0
1718067600000,69454.60,69492.00,69441.30,69491.90,90.205,1718067659999,6265044.83770,1548,60.354,4191814.33940,0
1718067660000,69491.90,69492.90,69463.30,69463.30,35.961,1718067719999,2498400.07730,502,8.983,624068.97170,0
1718067720000,69463.40,69463.40,69451.80,69451.80,12.449,1718067779999,864645.14610,611,2.385,165651.50290,0
1718067780000,69451.80,69451.90,69430.00,69439.00,80.598,1718067839999,5596327.50060,1398,23.631,1640792.34430,0
1718067840000,69439.00,69455.00,69438.90,69454.90,24.157,1718067899999,1677626.71140,521,19.288,1339472.57750,0
1718067900000,69454.90,69455.00,69428.50,69449.40,22.582,1718067959999,1568068.87500,975,7.284,505778.15080,0
1718067960000,69449.40,69460.00,69449.40,69450.90,36.683,1718068019999,2547835.76090,634,23.963,1664360.98730,0
1718068020000,69451.00,69456.50,69432.40,69432.50,23.389,1718068079999,1624261.87740,666,13.710,952105.96540,0
1718068080000,69432.40,69442.00,69427.10,69427.20,26.181,1718068139999,1817810.06160,668,11.312,785405.38940,0
1718068140000,69427.10,69427.10,69408.80,69416.50,56.387,1718068199999,3914046.15660,979,31.731,2202495.55160,0
1718068200000,69416.50,69449.70,69416.50,69438.60,42.746,1718068259999,2968243.68780,899,20.237,1405104.64200,0
1718068260000,69438.60,69449.10,69438.60,69440.20,39.158,1718068319999,2719264.49420,663,18.586,1290635.92170,0
1718068320000,69440.20,69445.10,69426.10,69437.00,26.175,1718068379999,1817570.42270,737,12.134,842567.13260,0
1718068380000,69437.00,69500.00,69437.00,69499.90,78.141,1718068439999,5428587.71250,1301,65.430,4545293.09600,0
1718068440000,69499.90,69546.50,69482.50,69535.40,166.691,1718068499999,11587517.85470,1853,154.077,10710863.85500,0
1718068500000,69535.40,69566.50,69520.00,69520.00,93.247,1718068559999,6485321.48840,1450,42.054,2924791.21960,0
1718068560000,69520.00,69520.10,69477.20,69478.10,63.848,1718068619999,4436882.06070,711,1.973,137108.77740,0
1718068620000,69478.10,69495.20,69478.10,69486.30,60.407,1718068679999,4197578.36260,934,16.064,1116209.43380,0
1718068680000,69486.40,69492.30,69457.30,69457.30,20.568,1718068739999,1429028.09530,565,5.735,398499.01970,0
1718068740000,69457.30,69457.40,69421.80,69431.50,36.277,1718068799999,2518867.56810,1059,15.120,1049783.29570,0
1718068800000,69431.50,69442.80,69423.50,69442.70,21.847,1718068859999,1516880.48320,613,14.527,1008660.16010,0
1718068860000,69442.80,69449.70,69432.40,69449.70,23.218,1718068919999,1612327.23360,675,15.439,1072120.79420,0
1718068920000,69449.60,69475.90,69439.00,69469.60,25.526,1718068979999,1772945.28530,694,19.428,1349425.12650,0
1718068980000,69469.50,69473.00,69463.40,69463.40,10.564,1718069039999,733835.31760,489,5.610,389705.68590,0
1718069040000,69463.40,69463.50,69436.50,69452.20,39.338,1718069099999,2731983.89170,782,7.933,550925.12740,0
1718069100000,69452.20,69475.90,69445.50,69464.70,17.091,1718069159999,1187129.13090,533,11.633,808044.24340,0
1718069160000,69464.70,69469.20,69462.50,69469.20,5.054,1718069219999,351068.17280,344,3.899,270838.59860,0
1718069220000,69469.10,69478.40,69469.10,69478.20,14.223,1718069279999,988129.73560,458,8.877,616719.34010,0
