open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,71202.90,71209.80,71159.20,71169.20,228.194,1773878459999,16242795.89290,5757,65.630,4671586.06250,0
1773878460000,71169.30,71197.40,71145.00,71181.30,125.944,1773878519999,8962984.65850,3495,74.031,5268364.35170,0
1773878520000,71181.20,71193.50,71150.60,71159.10,123.969,1773878579999,8822819.57570,2947,29.842,2124064.32050,0
1773878580000,71159.00,71193.60,71134.10,71193.60,90.334,1773878639999,6427748.36700,3419,35.124,2499304.29060,0
1773878640000,71193.60,71258.90,71165.20,71224.80,82.590,1773878699999,5880836.61850,3378,51.676,3679899.58500,0
1773878700000,71224.70,71274.00,71210.90,71229.30,56.031,1773878759999,3991741.38410,3031,28.003,1995047.55800,0
1773878760000,71229.30,71229.30,71175.90,71204.40,49.629,1773878819999,3533363.30060,2541,31.690,2256033.68320,0
1773878820000,71204.40,71267.80,71204.40,71250.00,63.545,1773878879999,4526871.89630,2556,39.124,2787145.70410,0
1773878880000,71250.10,71255.00,71214.20,71214.30,36.163,1773878939999,2576283.17320,2091,17.871,1273141.25360,0
1773878940000,71214.30,71214.30,71170.30,71170.40,30.692,1773878999999,2184822.96980,1889,20.010,1424392.46210,0
1773879000000,71170.40,71170.40,71058.40,71058.40,194.920,1773879059999,13859582.73650,4872,60.881,4328059.95060,0
1773879060000,71058.50,71106.10,71048.40,71089.90,90.901,1773879119999,6460277.81480,3528,58.872,4183783.95810,0
1773879120000,71089.90,71126.00,71088.00,71100.00,48.711,1773879179999,3463748.48740,2529,28.447,2022854.76870,0
1773879180000,71099.90,71109.70,71089.90,71109.70,44.003,1773879239999,3128572.03060,1277,22.386,1591627.06630,0
1773879240000,71109.70,71154.00,71109.60,71148.70,48.387,1773879299999,3442337.56350,1614,27.649,1966919.86640,0
1773879300000,71148.70,71166.20,71140.60,71144.90,36.207,1773879359999,2576210.73210,1573,20.214,1438279.79140,0
