open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,24636.80,24647.60,24626.50,24647.60,1180.928,1676765699999,29096229.43100,9742,591.708,14579606.75020,0
1676765700000,24647.60,24735.00,24639.50,24734.70,3410.421,1676766599999,84232448.97290,27240,2146.368,53012738.48200,0
1676766600000,24734.60,24735.00,24694.50,24731.90,2061.893,1676767499999,50955960.65260,19973,944.321,23337859.27120,0
1676767500000,24731.90,24777.00,24700.70,24743.90,2873.510,1676768399999,71077260.55830,25627,1459.182,36098446.70930,0
1676768400000,24743.80,24774.90,24729.10,24768.40,2908.523,1676769299999,71996739.85190,23331,1608.260,39815713.96200,0
1676769300000,24768.30,24768.40,24639.50,24661.90,4338.121,1676770199999,107125306.12040,30050,1602.071,39557426.14670,0
1676770200000,24661.80,24731.30,24661.80,24724.40,2378.889,1676771099999,58753146.15780,18636,1462.845,36127381.04720,0
1676771100000,24724.30,24724.40,24673.00,24714.10,1288.086,1676771999999,31817751.94660,12725,528.571,13057142.90930,0
1676772000000,24714.00,24738.70,24697.20,24714.00,1743.774,1676772899999,43105223.27810,13245,917.596,22684394.33230,0
1676772900000,24714.00,24724.20,24688.60,24691.10,1100.420,1676773799999,27189454.98340,9728,401.349,9917359.71370,0
1676773800000,24691.00,24704.80,24672.90,24680.60,1437.335,1676774699999,35480290.69000,12325,491.741,12138888.27680,0
1676774700000,24680.60,24693.60,24672.60,24690.10,727.376,1676775599999,17952777.91220,7158,375.384,9265489.45730,0
1676775600000,24690.10,24714.40,24680.20,24705.40,1351.345,1676776499999,33378287.08090,12042,723.382,17868919.98070,0
1676776500000,24705.30,24706.00,24683.00,24687.70,791.844,1676777399999,19553713.96540,7944,316.460,7814515.24580,0
1676777400000,24687.80,24695.00,24680.00,24685.90,584.773,1676778299999,14436504.49130,6266,219.601,5421403.42610,0
1676778300000,24685.90,24687.00,24662.60,24687.00,828.813,1676779199999,20451812.12600,8084,371.601,9169817.94940,0
