1586131200000,6768.90,6774.29,6760.00,6773.71,395.103,1586131259999,2673076.35225,1469,201.163,1361360.06015,0
1586131260000,6773.76,6779.12,6771.14,6772.21,101.890,1586131319999,690369.33407,469,65.089,441062.10980,0
1586131320000,6772.20,6772.20,6764.90,6767.78,147.032,1586131379999,995109.97024,544,63.690,431048.68631,0
1586131380000,6767.53,6771.99,6767.06,6771.59,62.265,1586131439999,421483.87131,294,42.550,288032.05303,0
1586131440000,6771.60,6775.09,6769.00,6771.81,61.594,1586131499999,417056.60636,346,42.229,285952.94225,0
1586131500000,6771.81,6775.98,6769.00,6772.20,103.025,1586131559999,697729.44151,466,43.097,291881.98466,0
1586131560000,6772.19,6796.00,6772.19,6792.00,705.998,1586131619999,4790598.18830,1542,517.446,3510931.26984,0
1586131620000,6792.68,6798.00,6787.67,6789.00,354.779,1586131679999,2409642.02939,902,128.979,876287.18263,0
1586131680000,6789.00,6792.60,6781.63,6788.00,290.818,1586131739999,1973920.34899,879,113.021,767148.49888,0
1586131740000,6787.80,6787.80,6780.00,6780.90,171.892,1586131799999,1165886.43806,664,91.102,617920.56329,0
1586131800000,6781.29,6781.29,6774.00,6779.99,129.014,1586131859999,874335.83858,500,75.046,508612.93014,0
1586131860000,6779.76,6782.49,6775.41,6780.00,77.741,1586131919999,527025.23938,312,40.293,273145.07390,0
1586131920000,6779.99,6781.76,6777.31,6777.31,32.581,1586131979999,220875.70875,218,9.105,61722.93881,0
1586131980000,6777.32,6787.98,6776.86,6786.82,117.493,1586132039999,797079.85733,519,79.727,540881.89555,0
1586132040000,6786.86,6787.83,6782.35,6784.67,218.083,1586132099999,1479594.42620,478,142.401,966109.12415,0
1586132100000,6784.80,6785.77,6779.85,6784.05,126.899,1586132159999,860769.14408,417,41.166,279263.21085,0
1586132160000,6783.91,6787.69,6783.00,6787.69,365.162,1586132219999,2478260.17878,654,289.628,1965677.78484,0
1586132220000,6787.69,6796.00,6783.77,6790.84,534.105,1586132279999,3626042.90269,1138,266.307,1808123.97987,0
1586132280000,6790.82,6794.87,6787.54,6791.76,238.282,1586132339999,1618172.70422,667,125.156,850008.25890,0
1586132340000,6790.97,6806.00,6790.44,6802.03,806.922,1586132399999,5486489.61581,1367,548.369,3728488.08028,0
1586132400000,6801.93,6805.49,6797.78,6799.00,445.962,1586132459999,3033809.32745,944,133.001,904776.51569,0
1586132460000,6799.00,6838.00,6799.00,6822.28,1377.077,1586132519999,9389717.54683,3211,1111.476,7578413.83785,0
1586132520000,6822.44,6840.26,6820.87,6827.37,1208.267,1586132579999,8256454.75679,2451,621.490,4246886.18498,0
1586132580000,6826.49,6830.54,6822.00,6826.51,566.885,1586132639999,3869745.56477,1230,312.297,2131866.89752,0
1586132640000,6826.51,6849.69,6825.00,6840.01,741.766,1586132699999,5074692.46874,2221,564.390,3861401.40039,0
1586132700000,6840.01,6873.90,6840.01,6844.00,1547.001,1586132759999,10609899.93042,4058,992.950,6811872.03364,0
1586132760000,6844.48,6845.90,6830.00,6839.39,630.807,1586132819999,4313295.99041,1656,282.546,1931956.27877,0
1586132820000,6838.51,6840.39,6823.46,6829.20,640.694,1586132879999,4375971.70786,1349,222.908,1522675.10424,0
1586132880000,6829.20,6835.43,6827.02,6834.95,283.988,1586132939999,1940045.95563,693,223.591,1527424.89225,0
1586132940000,6835.37,6840.00,6826.26,6830.00,530.895,1586132999999,3627299.95598,909,229.567,1568446.30868,0
1586133000000,6830.00,6832.75,6813.15,6819.55,530.722,1586133059999,3620164.73600,1493,230.208,1570612.11900,0
1586133060000,6819.46,6828.78,6818.02,6820.81,319.630,1586133119999,2181334.99607,922,195.858,1336766.52180,0
1586133120000,6821.35,6825.25,6790.00,6803.81,1291.800,1586133179999,8791317.73148,2967,415.117,2824992.96000,0
1586133180000,6803.81,6809.87,6796.50,6800.01,482.970,1586133239999,3285289.48602,1510,260.604,1772716.99024,0
1586133240000,6800.00,6812.82,6800.00,6809.47,207.512,1586133299999,1412269.66139,909,108.513,738530.02030,0
