1595980800000,10919.94,10985.00,10879.00,10879.01,7415.864,1595984399999,81070981.42634,23922,3464.422,37888049.00963,0
1595984400000,10879.00,10925.24,10844.34,10909.20,10052.875,1595987999999,109436291.10454,30359,5097.812,55504716.30400,0
1595988000000,10909.19,10950.55,10891.00,10914.14,5134.197,1595991599999,56081201.41278,15879,2610.011,28511399.22821,0
1595991600000,10914.14,11018.50,10914.14,10989.95,8374.528,1595995199999,91957372.77920,26337,4214.585,46281999.19264,0
1595995200000,10989.53,11028.79,10940.36,10957.53,6680.322,1595998799999,73314595.14693,20000,3346.897,36742631.63346,0
1595998800000,10957.50,11010.00,10936.31,10965.06,8144.157,1596002399999,89410293.84708,24732,3974.986,43639693.76714,0
1596002400000,10965.06,11095.50,10952.29,11081.26,14091.539,1596005999999,155563312.53088,39018,7662.099,84588599.66392,0
1596006000000,11080.59,11094.40,11015.05,11027.64,8659.551,1596009599999,95651244.17441,26422,3934.459,43463987.18246,0
1596009600000,11027.65,11149.00,11027.40,11143.08,15113.732,1596013199999,167679561.72254,46164,7967.440,88398060.98109,0
1596013200000,11143.13,11166.02,10922.00,11034.08,24794.154,1596016799999,274379899.00488,69147,11354.563,125684858.07560,0
1596016800000,11034.08,11073.45,10990.00,11065.05,8981.799,1596020399999,99057125.17259,32018,4555.466,50252419.83301,0
1596020400000,11065.00,11122.00,11030.11,11110.06,8504.083,1596023999999,94224843.22545,32783,4318.872,47862788.72657,0
1596024000000,11110.07,11150.00,11079.25,11114.35,12355.376,1596027599999,137332610.24457,39999,6436.829,71560674.79582,0
1596027600000,11114.36,11149.15,11050.00,11100.01,12917.976,1596031199999,143427488.54195,41519,6261.759,69538008.53934,0
1596031200000,11100.01,11320.00,10970.14,11114.02,45335.936,1596034799999,506622061.10284,113669,22865.627,255631981.25848,0
1596034800000,11112.95,11210.98,11105.10,11174.78,22320.678,1596038399999,249211644.37379,59648,11611.968,129672159.92812,0
1596038400000,11173.32,11288.07,11169.00,11280.60,22213.673,1596041999999,249426196.07365,60918,11795.486,132453740.35563,0
1596042000000,11280.59,11295.00,11109.27,11182.17,23593.251,1596045599999,264831036.25102,59383,10836.553,121666451.22706,0
1596045600000,11182.17,11285.00,11157.95,11219.71,13174.721,1596049199999,147992898.19480,33999,6832.216,76763559.11484,0
1596049200000,11219.60,11243.63,11178.00,11217.69,9957.646,1596052799999,111648216.14147,28330,4465.903,50079143.10485,0
1596052800000,11218.69,11265.00,11183.02,11221.28,9579.057,1596056399999,107581888.47501,25756,4740.964,53248598.36733,0
1596056400000,11221.28,11364.80,11205.51,11302.99,18986.924,1596059999999,214224121.63481,55513,10205.028,115161941.68655,0
1596060000000,11302.99,11330.00,11234.91,11256.52,13619.026,1596063599999,153615885.29046,37651,6505.773,73386945.61349,0
1596063600000,11256.52,11257.37,11054.68,11113.03,26187.696,1596067199999,291681656.96249,73020,11760.092,130972618.23922,0
