open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,45269.20,45347.70,45265.70,45329.40,800.576,1707437099999,36272465.95150,8059,507.252,22983436.12860,0
1707437100000,45329.40,45364.00,45300.00,45300.10,465.849,1707437399999,21123613.76170,6438,278.466,12628139.51990,0
1707437400000,45300.10,45319.10,45297.70,45317.70,307.957,1707437699999,13952802.81980,4706,106.017,4803469.60400,0
1707437700000,45317.70,45380.00,45314.20,45368.00,575.123,1707437999999,26079820.61670,5964,442.744,20076693.53300,0
1707438000000,45368.10,45380.00,45343.10,45365.50,404.371,1707438299999,18344919.61200,6003,134.457,6099927.72210,0
1707438300000,45365.60,45369.40,45311.10,45329.50,571.124,1707438599999,25896192.63860,6546,86.907,3940155.91300,0
1707438600000,45329.50,45380.00,45329.40,45345.90,363.320,1707438899999,16477943.49710,6414,168.201,7628744.83870,0
1707438900000,45345.90,45351.90,45281.90,45284.40,433.762,1707439199999,19655601.37850,6425,101.189,4585207.37360,0
1707439200000,45284.30,45299.40,45218.10,45235.00,705.809,1707439499999,31941211.59070,9159,233.118,10549440.55930,0
1707439500000,45234.90,45297.80,45221.70,45227.70,745.112,1707439799999,33720280.08900,8378,446.438,20206563.23210,0
1707439800000,45227.70,45280.10,45225.20,45254.00,254.422,1707440099999,11516109.09550,4663,93.599,4236132.52720,0
1707440100000,45254.10,45280.00,45242.60,45264.90,168.522,1707440399999,7628175.43860,3411,94.957,4298215.87690,0
1707440400000,45264.90,45288.00,45251.30,45254.80,231.433,1707440699999,10477329.38680,3608,104.561,4733869.51970,0
1707440700000,45254.80,45300.00,45254.80,45279.70,312.292,1707440999999,14143271.57900,4450,155.839,7057660.04190,0
1707441000000,45279.70,45324.00,45267.30,45316.90,386.998,1707441299999,17533385.72800,5483,257.132,11649809.55230,0
1707441300000,45316.80,45356.20,45315.50,45342.20,466.521,1707441599999,21147574.87550,5601,311.651,14127541.77580,0
1707441600000,45342.10,45349.00,45294.20,45322.90,289.887,1707441899999,13137452.42740,4448,137.943,6250983.27850,0
1707441900000,45323.00,45329.60,45301.40,45308.50,201.066,1707442199999,9111100.05500,2871,89.243,4043940.83140,0
1707442200000,45308.50,45314.10,45289.80,45289.80,164.688,1707442499999,7460699.99590,3544,74.187,3360858.21510,0
1707442500000,45289.80,45340.00,45277.60,45325.10,591.371,1707442799999,26799930.23990,6340,396.911,17987150.33210,0
1707442800000,45325.20,45350.00,45315.20,45341.60,331.392,1707443099999,15023588.31290,4316,228.017,10337031.08480,0
1707443100000,45341.60,45351.80,45325.00,45347.40,193.137,1707443399999,8755950.57860,2682,123.730,5609393.40180,0
1707443400000,45347.40,45444.00,45347.40,45437.80,1427.265,1707443699999,64805758.74961,13126,919.765,41758231.67841,0
1707443700000,45437.70,45497.00,45418.60,45473.90,957.728,1707443999999,43542986.46670,12380,613.778,27904465.81200,0
1707444000000,45473.90,45480.00,45412.80,45479.90,763.294,1707444299999,34689964.82900,9691,293.817,13353611.94610,0
1707444300000,45479.90,45530.00,45453.80,45453.80,925.451,1707444599999,42108559.58130,13427,512.933,23340390.54840,0
1707444600000,45453.80,45524.40,45453.80,45502.50,841.874,1707444899999,38296449.41590,9183,443.909,20194420.47460,0
1707444900000,45502.40,45900.00,45477.60,45704.60,7649.183,1707445199999,349763283.91734,59711,4946.675,226203562.88414,0
1707445200000,45704.60,45759.80,45660.00,45749.00,2485.188,1707445499999,113616815.17749,31606,1343.057,61401014.47740,0
1707445500000,45749.00,45776.70,45710.40,45775.60,1170.997,1707445799999,53560094.98110,18695,595.810,27253036.15220,0
1707445800000,45775.50,45775.50,45626.50,45716.20,1721.617,1707446099999,78657005.31040,20904,688.205,31445486.76920,0
1707446100000,45716.20,45850.20,45716.20,45842.80,2872.283,1707446399999,131556357.22389,30699,1640.106,75120753.20069,0
1707446400000,45842.10,45975.00,45802.60,45944.50,4295.351,1707446699999,197168403.69184,42263,2713.031,124547927.34364,0
1707446700000,45944.40,46260.00,45944.40,46006.60,8688.115,1707446999999,400333830.25666,79214,4972.963,229160589.82816,0
1707447000000,46006.60,46202.20,46000.00,46176.00,2782.970,1707447299999,128319852.34531,35639,1524.771,70317813.01411,0
1707447300000,46176.00,46399.40,46176.00,46272.90,8181.112,1707447599999,378798086.72167,66863,4735.900,219273783.11847,0
1707447600000,46272.80,46319.90,46160.10,46235.70,3193.983,1707447899999,147714510.24161,33967,1339.961,61968617.51510,0
1707447900000,46235.70,46235.70,46105.00,46126.30,2224.295,1707448199999,102645832.39810,28880,1024.112,47256361.66260,0
1707448200000,46126.30,46444.00,46090.20,46282.90,4096.624,1707448499999,189452030.93852,37723,2630.824,121699213.79265,0
1707448500000,46282.90,46282.90,46157.00,46187.10,1580.794,1707448799999,73028558.06521,23736,693.438,32034119.07540,0
1707448800000,46187.00,46208.00,46134.50,46140.50,1172.566,1707449099999,54123511.27260,15470,448.379,20697277.49740,0
1707449100000,46140.60,46151.60,46036.00,46046.90,1812.535,1707449399999,83520500.90559,20192,599.880,27641837.94260,0
1707449400000,46046.90,46149.10,46031.30,46080.20,1326.070,1707449699999,61115975.36180,20589,717.257,33057914.04560,0
1707449700000,46080.20,46130.10,46066.00,46066.50,775.842,1707449999999,35758669.63160,11577,406.578,18739147.07030,0
1707450000000,46066.30,46086.80,46023.20,46064.70,818.008,1707450299999,37676570.11080,11973,345.744,15925560.96580,0
1707450300000,46064.70,46090.10,46056.60,46076.50,499.739,1707450599999,23023427.96070,7938,315.041,14513966.93500,0
1707450600000,46076.50,46099.40,46016.00,46021.90,1168.542,1707450899999,53815064.41420,14694,531.605,24484190.15720,0
1707450900000,46022.00,46072.40,46014.80,46046.50,590.271,1707451199999,27176132.86060,9444,281.904,12978747.65210,0
1707451200000,46046.50,46089.60,46046.40,46089.10,712.660,1707451499999,32835530.19690,9180,361.220,16642734.39290,0
1707451500000,46089.10,46138.80,46069.70,46103.70,866.521,1707451799999,39949843.47570,11197,511.037,23561025.58420,0
1707451800000,46103.70,46103.70,46009.80,46014.10,978.429,1707452099999,45060438.53700,11283,280.009,12894901.13910,0
1707452100000,46014.20,46036.40,45830.10,45842.50,3156.606,1707452399999,144970452.31908,29978,1101.015,50573287.16460,0
1707452400000,45842.50,45936.40,45836.50,45906.30,1729.368,1707452699999,79358724.95920,20547,888.473,40771664.75610,0
1707452700000,45906.30,45949.20,45906.20,45940.40,702.123,1707452999999,32245324.10140,9662,376.944,17310879.00380,0
1707453000000,45940.50,45944.00,45868.20,45877.00,702.241,1707453299999,32228541.14570,8398,342.077,15699545.65730,0
1707453300000,45876.90,45944.90,45876.90,45926.70,838.622,1707453599999,38507718.03410,7876,440.563,20228684.55800,0
1707453600000,45926.70,46000.00,45919.10,45999.10,887.867,1707453899999,40815293.55840,10142,492.838,22654325.60640,0
1707453900000,45998.20,45998.20,45894.30,45897.50,833.691,1707454199999,38302781.34560,8168,370.876,17039593.86910,0
1707454200000,45897.50,45975.90,45893.20,45966.80,558.147,1707454499999,25633100.39520,7238,297.201,13649578.88470,0
1707454500000,45966.80,45966.90,45905.40,45942.30,509.275,1707454799999,23390857.25640,5716,296.554,13619636.40920,0
1707454800000,45942.40,45982.20,45942.40,45980.10,358.440,1707455099999,16473994.73600,4483,235.848,10839674.35810,0
1707455100000,45980.00,45987.60,45954.40,45983.00,485.856,1707455399999,22337155.61810,4996,254.706,11709864.64140,0
1707455400000,45983.10,45989.00,45916.00,45926.60,465.937,1707455699999,21404988.41040,5511,187.236,8600819.31090,0
1707455700000,45926.60,46025.70,45914.90,45979.10,650.293,1707455999999,29897504.08740,7872,376.744,17319884.56450,0
1707456000000,45979.10,46054.00,45943.10,46030.10,748.348,1707456299999,34424271.76210,8608,473.931,21802631.29930,0
1707456300000,46030.00,46079.20,46022.30,46064.20,653.994,1707456599999,30118601.50980,7053,461.330,21246019.36470,0
1707456600000,46064.20,46137.30,46055.00,46128.80,999.239,1707456899999,46054511.65120,11835,533.968,24612653.26270,0
1707456900000,46128.80,46219.20,46103.90,46169.80,1948.029,1707457199999,89931163.73253,18640,1318.307,60861934.91043,0
1707457200000,46169.70,46200.00,46136.40,46154.90,664.512,1707457499999,30679492.01400,9949,346.327,15990062.67760,0
1707457500000,46154.80,46215.20,46154.80,46203.00,852.953,1707457799999,39399475.86500,10297,546.477,25242925.49440,0
1707457800000,46203.10,46250.00,46170.70,46211.80,1745.668,1707458099999,80671905.18370,16783,924.842,42745395.27490,0
1707458100000,46211.90,46265.00,46200.00,46244.90,777.160,1707458399999,35934084.82190,9071,427.143,19750485.49700,0
1707458400000,46244.90,46249.70,46161.30,46209.60,1227.280,1707458699999,56696301.11280,10975,313.862,14500953.04650,0
1707458700000,46209.60,46211.80,46177.60,46204.20,548.158,1707458999999,25323150.61820,7797,240.613,11116223.44330,0
1707459000000,46204.20,46210.00,46175.00,46175.00,330.641,1707459299999,15272850.33990,5205,134.051,6192248.90570,0
1707459300000,46175.00,46209.50,46156.00,46171.20,483.624,1707459599999,22333548.93170,6468,206.432,9533802.03230,0
1707459600000,46171.10,46228.80,46168.20,46200.20,564.335,1707459899999,26070820.96970,6708,344.451,15912799.34610,0
