open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,69346.60,69350.90,69326.30,69345.00,455.960,1717892099999,31616118.97670,5901,264.020,18306720.19600,0
1717892100000,69345.00,69355.00,69310.00,69310.10,606.333,1717892999999,42033572.24950,6570,244.001,16915928.30340,0
1717893000000,69310.10,69377.90,69280.00,69364.90,916.790,1717893899999,63550642.58800,11769,489.698,33949503.66110,0
1717893900000,69364.90,69364.90,69308.50,69314.50,307.186,1717894799999,21295673.74410,6781,123.225,8542507.29700,0
1717894800000,69314.50,69321.50,69267.70,69293.30,408.275,1717895699999,28291655.34970,7754,194.566,13482681.22740,0
1717895700000,69293.40,69334.00,69285.00,69330.10,335.752,1717896599999,23266101.20150,5983,197.383,13677648.59620,0
1717896600000,69330.20,69386.50,69320.70,69355.20,508.246,1717897499999,35252488.43760,8695,332.715,23077401.93390,0
1717897500000,69355.20,69355.20,69315.00,69315.00,300.663,1717898399999,20845292.95980,5991,99.194,6877228.51900,0
1717898400000,69315.10,69342.20,69298.00,69298.00,419.632,1717899299999,29087713.51740,7564,183.708,12734364.38520,0
1717899300000,69298.00,69302.20,69250.60,69265.50,608.331,1717900199999,42142653.69620,8545,206.296,14291619.96630,0
1717900200000,69265.50,69265.50,69200.00,69220.10,1134.765,1717901099999,78550059.93410,13136,529.339,36640914.64510,0
1717901100000,69220.10,69298.80,69200.00,69208.80,873.572,1717901999999,60493706.97690,10275,401.058,27774033.55160,0
1717902000000,69208.90,69249.90,69208.80,69224.40,495.724,1717902899999,34322390.45720,6497,260.018,18002487.37360,0
1717902900000,69224.50,69259.30,69160.00,69243.30,946.755,1717903799999,65526856.49500,10335,395.699,27390799.98830,0
1717903800000,69243.40,69290.00,69220.20,69284.90,568.694,1717904699999,39388969.99360,7702,405.293,28072167.43630,0
1717904700000,69285.00,69334.50,69284.90,69300.90,432.571,1717905599999,29981169.68460,7653,264.101,18304212.55760,0
1717905600000,69300.90,69300.90,69273.10,69299.70,296.399,1717906499999,20536795.97560,7118,143.751,9959966.71700,0
1717906500000,69299.80,69350.00,69296.10,69339.00,406.754,1717907399999,28197818.26860,10300,271.208,18801065.11280,0
1717907400000,69339.00,69339.00,69307.20,69329.10,238.290,1717908299999,16518308.55170,5671,105.000,7278519.18170,0
1717908300000,69329.20,69340.00,69304.50,69339.90,355.512,1717909199999,24644104.35000,6192,179.915,12471475.07600,0
1717909200000,69340.00,69340.00,69263.00,69280.40,305.220,1717910099999,21149298.03300,5570,116.435,8067134.38150,0
1717910100000,69280.50,69348.10,69279.40,69333.00,295.260,1717910999999,20465212.84480,4993,184.137,12763289.35990,0
