open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,100904.70,100904.80,100795.00,100803.70,116.309,1750636859999,11729520.69550,2685,34.301,3459058.16760,0
1750636860000,100803.70,100811.60,100669.50,100720.00,351.817,1750636919999,35437262.02080,4056,119.667,12051051.80370,0
1750636920000,100720.10,100739.00,100697.40,100738.90,82.688,1750636979999,8327884.59320,2072,31.215,3143737.57270,0
1750636980000,100739.00,100748.00,100677.00,100700.90,111.962,1750637039999,11274427.59180,2118,56.093,5648233.00250,0
1750637040000,100700.90,100711.30,100653.90,100653.90,174.511,1750637099999,17570265.23530,2099,71.049,7153505.92290,0
1750637100000,100653.80,100690.90,100616.30,100660.90,293.643,1750637159999,29558854.65170,3291,167.945,16905425.59060,0
1750637160000,100660.90,100680.00,100637.20,100660.80,170.891,1750637219999,17202160.40440,2218,126.499,12733655.47750,0
1750637220000,100660.80,100660.90,100618.10,100654.70,180.232,1750637279999,18138608.07230,2299,105.943,10661896.82660,0
1750637280000,100654.70,100680.00,100619.30,100619.30,203.826,1750637339999,20517414.44670,2321,130.617,13148192.81940,0
1750637340000,100618.20,100623.00,100562.90,100582.50,377.153,1750637399999,37938560.23120,3986,177.533,17857314.16960,0
1750637400000,100582.50,100646.10,100572.00,100574.90,260.479,1750637459999,26205255.53200,2402,137.977,13880429.79140,0
1750637460000,100575.00,100575.00,100538.90,100539.00,155.136,1750637519999,15601122.94380,2447,49.106,4938435.18300,0
1750637520000,100539.00,100551.00,100526.60,100551.00,123.531,1750637579999,12419772.93700,2074,58.775,5909275.66070,0
1750637580000,100550.90,100557.00,100536.00,100540.90,112.311,1750637639999,11292527.07620,1554,68.966,6934447.98860,0
1750637640000,100540.90,100573.60,100517.90,100573.60,140.367,1750637699999,14113011.47600,2083,104.841,10541358.95580,0
1750637700000,100573.50,100656.80,100564.80,100610.00,287.145,1750637759999,28893645.29790,2431,195.312,19652399.16400,0
1750637760000,100609.90,100657.20,100609.90,100627.80,125.080,1750637819999,12587532.27180,2140,49.105,4941829.86150,0
1750637820000,100627.90,100660.10,100535.70,100535.70,205.655,1750637879999,20694294.36610,3106,68.479,6892075.89390,0
1750637880000,100535.70,100597.90,100520.50,100597.80,215.377,1750637939999,21655547.47080,2521,162.682,16357380.24840,0
1750637940000,100597.90,100600.00,100564.80,100589.80,62.897,1750637999999,6326766.91140,1324,18.966,1907723.62880,0
1750638000000,100589.70,100729.50,100589.70,100678.80,380.888,1750638059999,38338141.65670,3476,314.461,31650661.70040,0
1750638060000,100678.80,100726.10,100539.90,100539.90,193.595,1750638119999,19487082.16570,3735,54.567,5493835.50690,0
1750638120000,100539.90,100629.30,100533.30,100608.20,103.745,1750638179999,10436075.67870,2114,72.186,7261801.30640,0
1750638180000,100608.20,100608.20,100539.00,100564.00,72.732,1750638239999,7314696.70400,2074,37.218,3742872.69070,0
1750638240000,100564.10,100676.60,100537.50,100553.70,96.562,1750638299999,9715842.33490,2473,23.531,2367386.22480,0
1750638300000,100553.80,100645.60,100553.80,100642.80,59.310,1750638359999,5967343.39630,1916,37.371,3759906.32910,0
1750638360000,100642.80,100665.30,100601.60,100665.20,50.611,1750638419999,5092955.44610,1566,21.607,2174250.06320,0
1750638420000,100665.20,100690.00,100632.30,100690.00,25.244,1750638479999,2541101.32420,1163,15.590,1569362.94280,0
1750638480000,100690.00,100719.30,100679.80,100690.00,46.122,1750638539999,4644575.29530,1630,27.429,2762161.10820,0
1750638540000,100690.00,100700.30,100659.20,100700.30,37.857,1750638599999,3811427.91050,1310,21.107,2124975.78300,0
1750638600000,100700.20,100700.40,100627.10,100670.00,49.687,1750638659999,5001514.35770,2090,19.233,1935896.85860,0
1750638660000,100670.00,100670.00,100566.90,100566.90,57.940,1750638719999,5828669.96480,1694,10.113,1017414.55520,0
1750638720000,100566.90,100566.90,100425.60,100476.20,263.107,1750638779999,26438515.36600,4562,50.575,5081497.23030,0
1750638780000,100476.10,100546.70,100476.10,100543.90,68.761,1750638839999,6911075.52110,1686,34.461,3463656.47510,0
1750638840000,100543.90,100543.90,100494.20,100530.10,48.365,1750638899999,4861007.99150,1438,28.173,2831567.71390,0
1750638900000,100531.30,100620.50,100531.30,100606.90,72.959,1750638959999,7338913.10600,1831,39.681,3991085.89210,0
1750638960000,100606.90,100765.70,100588.40,100753.10,192.826,1750639019999,19416398.44990,3605,136.772,13771468.27050,0
1750639020000,100753.00,100770.00,100721.40,100760.00,92.745,1750639079999,9344200.02720,1971,49.361,4973217.74210,0
1750639080000,100759.90,100910.00,100739.60,100904.80,211.702,1750639139999,21350349.57390,3958,173.225,17471438.03560,0
1750639140000,100904.80,100917.10,100844.90,100870.70,157.395,1750639199999,15878115.61300,2927,72.469,7310988.81540,0
1750639200000,100870.70,100926.00,100852.90,100926.00,94.867,1750639259999,9569889.20050,2251,62.749,6330207.93190,0
1750639260000,100925.90,100926.00,100862.40,100911.10,105.212,1750639319999,10616175.24080,2606,62.711,6327572.85350,0
