open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,24085.20,24104.40,24039.60,24078.60,2750.428,1660608299999,66205231.61030,16119,1294.747,31171213.34600,0
1660608300000,24078.50,24132.60,24058.40,24131.70,1427.947,1660608599999,34411943.13410,10757,928.229,22369520.20430,0
1660608600000,24131.60,24150.10,24086.00,24097.20,1408.623,1660608899999,33980721.18080,10766,619.711,14950952.30250,0
1660608900000,24097.20,24097.20,23943.10,24013.70,5691.865,1660609199999,136638282.69170,29203,2497.190,59942500.78270,0
1660609200000,24013.70,24050.00,23983.30,23999.90,1704.368,1660609499999,40928422.27070,12655,885.100,21256753.09290,0
1660609500000,23999.90,24008.50,23970.00,23985.40,1162.770,1660609799999,27891893.21460,10306,517.108,12404455.31570,0
1660609800000,23985.40,24064.50,23965.40,24023.40,1965.920,1660610099999,47214957.90750,13506,1146.092,27526258.34370,0
1660610100000,24023.40,24053.70,24005.10,24017.70,879.519,1660610399999,21132556.42390,8086,420.571,10105405.49080,0
1660610400000,24017.70,24086.60,24015.00,24079.70,1325.610,1660610699999,31904193.25310,9478,850.873,20477802.95600,0
1660610700000,24079.80,24116.80,24056.90,24100.30,1433.785,1660610999999,34547992.59360,10754,811.652,19558435.85130,0
1660611000000,24100.40,24150.00,24096.80,24139.90,1613.479,1660611299999,38934951.30380,12467,914.103,22058902.68870,0
1660611300000,24140.00,24150.00,24080.40,24113.60,1180.624,1660611599999,28465764.66140,9322,366.454,8835381.51610,0
1660611600000,24113.60,24180.60,24105.80,24153.80,2454.220,1660611899999,59272243.64010,14843,1297.063,31326315.67540,0
1660611900000,24153.80,24197.60,24152.20,24158.50,1678.373,1660612199999,40575555.42040,12703,807.222,19515548.43880,0
1660612200000,24158.50,24183.30,24158.40,24175.90,767.630,1660612499999,18553597.23840,7166,316.982,7661031.67430,0
1660612500000,24175.80,24186.00,24163.30,24180.80,844.334,1660612799999,20414695.53300,6968,427.296,10331348.95100,0
1660612800000,24181.20,24212.90,24170.70,24202.20,1932.839,1660613099999,46766523.50880,12119,1135.819,27483260.41630,0
1660613100000,24202.10,24218.00,24161.50,24170.90,1648.926,1660613399999,39890154.13980,10181,657.330,15905755.53710,0
1660613400000,24170.90,24234.00,24170.00,24220.40,1510.990,1660613699999,36584445.65947,11811,922.923,22345737.90437,0
1660613700000,24220.10,24221.70,24160.10,24176.90,1295.454,1660613999999,31334611.91980,9097,449.050,10861639.09430,0
1660614000000,24176.90,24191.30,24165.10,24179.90,668.247,1660614299999,16156770.47350,6005,302.111,7304732.35060,0
1660614300000,24180.40,24184.60,24121.90,24121.90,1336.181,1660614599999,32267154.87750,8553,331.036,7994728.88490,0
1660614600000,24122.00,24154.40,24088.80,24092.10,1539.604,1660614899999,37136928.89710,10744,631.707,15239047.61410,0
1660614900000,24092.20,24118.50,24089.70,24099.90,862.633,1660615199999,20794759.77960,7313,430.601,10380089.17720,0
1660615200000,24099.80,24136.00,24089.40,24121.90,947.219,1660615499999,22836913.16660,7854,618.039,14901189.22920,0
1660615500000,24121.90,24189.10,24116.50,24139.00,1746.771,1660615799999,42203279.95960,10627,867.769,20965406.11790,0
1660615800000,24138.80,24159.50,24127.10,24150.50,611.656,1660616099999,14768954.70240,5365,308.884,7458382.77770,0
1660616100000,24150.40,24180.00,24127.70,24137.80,921.789,1660616399999,22268287.09370,6943,405.472,9795698.30490,0
1660616400000,24137.90,24145.50,24116.50,24116.50,640.629,1660616699999,15461075.93730,5302,216.869,5233638.23530,0
1660616700000,24116.50,24172.30,24116.50,24165.90,491.384,1660616999999,11867788.95970,4744,291.612,7042286.17160,0
1660617000000,24165.90,24184.50,24139.30,24146.80,538.698,1660617299999,13019250.08200,6008,239.307,5784125.79750,0
1660617300000,24146.80,24163.00,24074.10,24092.40,1260.524,1660617599999,30392089.27230,9382,369.134,8902745.84480,0
1660617600000,24092.40,24105.10,24036.60,24049.10,2590.293,1660617899999,62331050.44720,14118,816.412,19645116.68740,0
1660617900000,24049.10,24063.30,24035.00,24050.20,1060.483,1660618199999,25502115.40280,8444,501.004,12048308.18210,0
1660618200000,24050.20,24061.80,24010.10,24049.20,1095.229,1660618499999,26324813.66360,9868,535.267,12865906.73590,0
1660618500000,24049.10,24049.20,24014.60,24035.80,768.264,1660618799999,18461975.02440,6856,419.195,10073283.78590,0
1660618800000,24035.90,24042.00,23979.40,24006.60,1873.563,1660619099999,44984238.36060,13387,736.415,17684534.25450,0
1660619100000,24006.60,24006.60,23900.00,23913.30,3492.520,1660619399999,83638342.82910,22132,1129.420,27047999.87440,0
1660619400000,23913.30,23913.40,23843.80,23859.40,4461.827,1660619699999,106512877.27348,28640,2057.455,49115902.77320,0
1660619700000,23859.30,23975.40,23859.30,23975.40,3694.914,1660619999999,88373599.52990,22475,2260.436,54063479.29880,0
1660620000000,23975.40,23982.20,23938.00,23982.20,1256.108,1660620299999,30103530.87140,10582,638.053,15291319.31550,0
