1630972800000,52683.98,52784.75,52561.60,52666.84,3787.028,1630973699999,199558532.28773,36662,1840.931,97024372.08382,0
1630973700000,52666.85,52698.85,52453.87,52491.45,3547.781,1630974599999,186430489.56182,33758,1588.893,83489138.08923,0
1630974600000,52491.46,52558.47,52388.00,52414.59,3503.812,1630975499999,183799821.88234,30817,1255.842,65888425.71229,0
1630975500000,52418.05,52576.46,52400.00,52521.19,2317.086,1630976399999,121649913.56116,24723,1291.449,67802875.36691,0
1630976400000,52521.19,52666.00,52470.47,52631.17,1895.226,1630977299999,99601979.68094,22346,1090.265,57305928.96282,0
1630977300000,52631.18,52720.85,52580.68,52584.46,2067.661,1630978199999,108831739.24464,24800,957.353,50397283.70649,0
1630978200000,52584.46,52600.00,52518.72,52542.04,1329.120,1630979099999,69864621.87427,18811,510.230,26821474.30565,0
1630979100000,52542.04,52595.75,52457.00,52530.00,1381.908,1630979999999,72565257.43924,19141,702.200,36874087.23263,0
1630980000000,52529.99,52673.00,52526.02,52666.01,1646.087,1630980899999,86584221.42307,21781,933.802,49118034.63730,0
1630980900000,52666.01,52692.00,52614.77,52669.88,1448.453,1630981799999,76267831.27239,21027,766.617,40369159.52897,0
1630981800000,52669.88,52808.28,52667.60,52747.12,3065.284,1630982699999,161675626.72810,33203,1775.929,93675042.29683,0
1630982700000,52745.30,52875.00,52629.99,52710.07,3893.894,1630983599999,205375131.56919,34175,1893.688,99901953.28435,0
1630983600000,52710.06,52905.73,52709.18,52793.36,3238.202,1630984499999,171051308.62840,32473,1903.014,100542980.32009,0
1630984500000,52793.35,52950.00,52703.75,52710.40,4036.554,1630985399999,213276844.21161,36297,1871.598,98930207.15974,0
1630985400000,52710.40,52784.50,52640.97,52645.97,2172.134,1630986299999,114482412.28999,24230,1018.512,53687740.60409,0
1630986300000,52645.97,52719.92,52641.36,52680.90,1432.171,1630987199999,75439105.59836,19967,807.653,42544681.54337,0
1630987200000,52680.90,52715.00,52541.03,52672.89,2534.365,1630988099999,133390470.63377,27313,1258.519,66247127.12628,0
1630988100000,52672.89,52709.48,52560.00,52586.23,1607.917,1630988999999,84607427.83635,19236,767.817,40404382.12465,0
1630989000000,52586.20,52672.77,52571.00,52668.83,1374.248,1630989899999,72320752.72993,17620,745.556,39236385.59750,0
1630989900000,52668.84,52715.00,52520.00,52550.61,2330.556,1630990799999,122583764.97157,23744,1094.478,57573830.25119,0
1630990800000,52550.61,52568.86,52416.08,52524.99,4057.461,1630991699999,212942066.48737,34687,1807.539,94868686.02188,0
1630991700000,52525.00,52638.18,52471.76,52604.24,2180.712,1630992599999,114641899.53452,23452,1426.573,74999564.85878,0
1630992600000,52604.23,52668.05,52537.00,52641.44,1723.128,1630993499999,90637747.96322,19183,1015.196,53403862.92196,0
1630993500000,52641.45,52776.83,52625.42,52686.58,3161.891,1630994399999,166620029.63846,27767,1651.151,87013045.01505,0
1630994400000,52686.58,52700.00,52637.02,52652.99,1102.293,1630995299999,58058477.12135,16308,420.482,22147322.67997,0
