open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,80155.20,80170.40,80153.60,80153.90,49.498,1778284859999,3967865.61140,1123,24.008,1924484.99010,0
1778284860000,80153.90,80154.00,80142.30,80142.30,24.661,1778284919999,1976641.38120,503,9.734,780214.90720,0
1778284920000,80142.30,80142.40,80109.90,80113.90,12.883,1778284979999,1032187.94570,934,4.801,384633.90400,0
1778284980000,80114.00,80114.00,80109.80,80113.90,11.773,1778285039999,943155.30910,412,3.165,253551.05450,0
1778285040000,80113.90,80120.40,80106.50,80106.50,13.271,1778285099999,1063235.93880,638,4.151,332561.84840,0
1778285100000,80106.50,80112.60,80106.50,80112.60,15.566,1778285159999,1246974.11550,442,11.867,950645.96590,0
1778285160000,80112.50,80112.60,80103.10,80103.90,17.216,1778285219999,1379091.26410,466,1.597,127925.94800,0
1778285220000,80103.90,80104.00,80088.00,80092.10,22.226,1778285279999,1780201.23600,714,8.004,641058.18850,0
1778285280000,80092.10,80112.60,80092.10,80112.60,40.371,1778285339999,3233953.50540,694,21.242,1701485.90130,0
1778285340000,80112.60,80112.60,80084.40,80084.40,13.449,1778285399999,1077343.91420,671,0.724,57999.95510,0
1778285400000,80084.50,80084.50,80080.00,80084.10,10.146,1778285459999,812512.73290,498,3.139,251375.33720,0
1778285460000,80084.10,80124.80,80084.00,80118.30,30.138,1778285519999,2414378.47130,1164,24.632,1973253.67630,0
1778285520000,80118.30,80118.30,80103.10,80114.60,27.463,1778285579999,2199951.88590,780,20.998,1682050.91090,0
1778285580000,80114.60,80130.00,80114.50,80123.90,22.676,1778285639999,1816926.99510,721,18.905,1514765.39610,0
1778285640000,80123.90,80128.50,80114.40,80128.40,28.317,1778285699999,2268695.44530,676,25.384,2033684.59800,0
1778285700000,80128.50,80128.50,80111.30,80111.90,18.155,1778285759999,1454522.70240,567,5.187,415591.40880,0
1778285760000,80111.80,80111.80,80087.30,80090.00,11.632,1778285819999,931677.95380,574,4.145,331994.22130,0
1778285820000,80090.00,80111.70,80090.00,80111.70,6.986,1778285879999,559622.58750,541,4.503,360709.01360,0
1778285880000,80111.70,80116.40,80111.60,80113.70,9.023,1778285939999,722864.17670,442,5.597,448390.28220,0
1778285940000,80113.70,80113.70,80092.20,80092.30,11.076,1778285999999,887260.44430,547,2.531,202746.02650,0
1778286000000,80092.30,80128.50,80092.20,80128.50,39.393,1778286059999,3156014.81890,1070,23.661,1895507.96700,0
1778286060000,80128.50,80142.80,80128.40,80133.20,17.458,1778286119999,1399046.97240,797,10.460,838243.03010,0
1778286120000,80133.30,80172.90,80133.20,80172.90,42.512,1778286179999,3407452.28310,1819,36.088,2892531.29590,0
1778286180000,80172.90,80172.90,80157.00,80157.10,20.805,1778286239999,1667897.14650,662,7.008,561781.93020,0
1778286240000,80157.00,80159.20,80136.90,80137.00,15.077,1778286299999,1208448.93680,884,5.276,422887.71830,0
1778286300000,80137.00,80137.00,80131.70,80134.20,11.180,1778286359999,895888.64350,354,9.971,799004.94630,0
1778286360000,80134.20,80142.20,80134.20,80142.10,7.485,1778286419999,599849.83860,417,5.929,475150.59750,0
1778286420000,80142.20,80142.20,80114.60,80114.70,11.641,1778286479999,932720.55210,600,1.210,96944.14840,0
1778286480000,80114.60,80114.70,80111.10,80111.10,4.333,1778286539999,347133.98800,300,1.347,107913.78690,0
1778286540000,80111.10,80114.70,80111.10,80114.60,7.848,1778286599999,628729.07540,272,4.859,389267.06450,0
1778286600000,80114.60,80146.00,80114.60,80132.60,17.045,1778286659999,1365852.79750,1065,13.292,1065084.02400,0
1778286660000,80132.60,80150.00,80130.00,80150.00,21.280,1778286719999,1705486.71150,665,15.313,1227250.42680,0
1778286720000,80150.00,80162.20,80149.90,80161.70,15.548,1778286779999,1246294.26780,643,10.557,846214.04680,0
1778286780000,80161.60,80191.10,80154.60,80175.70,65.944,1778286839999,5287036.50620,1641,47.696,3823982.77360,0
1778286840000,80175.70,80175.70,80175.60,80175.60,8.138,1778286899999,652469.53060,256,4.978,399114.63460,0
1778286900000,80175.70,80175.70,80175.00,80175.10,10.381,1778286959999,832301.51650,241,5.711,457883.14130,0
1778286960000,80175.10,80175.10,80161.10,80161.10,7.767,1778287019999,622646.68380,339,4.111,329545.80600,0
1778287020000,80161.20,80175.00,80161.10,80175.00,15.933,1778287079999,1277283.87380,499,14.516,1163686.31400,0
1778287080000,80175.00,80175.00,80174.90,80175.00,4.495,1778287139999,360386.55370,165,3.782,303221.85000,0
1778287140000,80175.00,80175.00,80159.40,80159.40,14.733,1778287199999,1181160.49940,454,1.550,124269.57710,0
1778287200000,80159.50,80176.00,80158.00,80175.90,23.331,1778287259999,1870411.27270,848,19.793,1586760.21270,0
1778287260000,80175.90,80176.00,80170.10,80170.10,14.453,1778287319999,1158726.53800,329,1.581,126753.90880,0
1778287320000,80170.00,80170.10,80155.00,80155.00,10.012,1778287379999,802596.78110,441,1.576,126330.10640,0
1778287380000,80155.00,80155.10,80145.60,80145.70,25.966,1778287439999,2081260.29920,320,2.887,231386.44350,0
1778287440000,80145.70,80157.10,80145.70,80155.30,32.072,1778287499999,2570680.39380,697,20.422,1636872.06890,0
1778287500000,80155.40,80175.70,80155.30,80175.70,30.671,1778287559999,2458691.18900,726,27.383,2195087.63880,0
1778287560000,80175.70,80175.70,80175.60,80175.60,4.546,1778287619999,364478.62630,143,3.487,279572.66590,0
1778287620000,80175.60,80175.70,80164.40,80169.10,22.812,1778287679999,1828895.25620,724,8.958,718169.52100,0
1778287680000,80169.00,80189.30,80166.80,80189.30,16.637,1778287739999,1333912.91260,708,14.913,1195692.72550,0
1778287740000,80189.20,80200.00,80172.10,80172.20,37.006,1778287799999,2967517.23710,1147,18.571,1489206.05590,0
1778287800000,80172.20,80175.70,80151.00,80175.60,36.310,1778287859999,2910468.90440,877,30.165,2417870.78910,0
1778287860000,80175.70,80193.30,80175.60,80184.90,7.558,1778287919999,606033.20130,624,4.105,329150.58090,0
1778287920000,80184.80,80199.90,80175.00,80193.30,27.180,1778287979999,2179566.35050,905,12.607,1010941.99240,0
1778287980000,80193.40,80193.40,80178.40,80183.00,12.778,1778288039999,1024603.67210,475,4.927,395047.82580,0
1778288040000,80183.00,80199.90,80182.90,80193.70,7.286,1778288099999,584310.25050,476,5.382,431614.34990,0
1778288100000,80193.70,80193.70,80171.00,80172.00,18.245,1778288159999,1462907.81260,619,5.683,455652.02410,0
1778288160000,80172.00,80172.10,80171.90,80172.10,12.903,1778288219999,1034459.38040,244,5.485,439743.52290,0
1778288220000,80172.10,80192.00,80172.00,80192.00,10.720,1778288279999,859527.77060,566,6.335,507931.93520,0
1778288280000,80192.00,80200.00,80192.00,80200.00,16.676,1778288339999,1337393.57710,284,14.448,1158710.27040,0
1778288340000,80200.00,80200.00,80193.30,80193.30,11.614,1778288399999,931420.01430,464,2.660,213324.54860,0
1778288400000,80193.30,80193.40,80177.40,80187.90,11.773,1778288459999,944028.91290,722,6.833,547901.72310,0
1778288460000,80187.90,80196.40,80183.70,80183.80,24.217,1778288519999,1942018.71490,693,17.869,1432953.93520,0
1778288520000,80183.80,80183.80,80183.70,80183.70,3.623,1778288579999,290505.77100,160,2.259,181135.20420,0
1778288580000,80183.80,80194.40,80183.70,80194.40,11.057,1778288639999,886688.32510,399,10.126,812028.18920,0
1778288640000,80194.40,80217.00,80194.30,80200.20,43.554,1778288699999,3493116.45120,1156,32.622,2616290.45070,0
1778288700000,80200.20,80214.10,80198.20,80200.00,44.856,1778288759999,3597689.39490,1130,30.087,2413141.25800,0
1778288760000,80200.00,80217.00,80200.00,80216.50,43.011,1778288819999,3449949.05960,796,27.160,2178483.73110,0
1778288820000,80216.40,80216.50,80190.70,80202.60,28.830,1778288879999,2312285.21090,906,11.730,940803.88870,0
1778288880000,80202.70,80216.90,80202.60,80216.90,15.339,1778288939999,1230326.00780,516,14.625,1173054.81430,0
1778288940000,80216.90,80228.30,80216.80,80228.30,16.924,1778288999999,1357693.70260,661,9.532,764686.46900,0
1778289000000,80228.30,80232.20,80228.20,80232.10,14.570,1778289059999,1168952.04650,597,11.129,892883.35430,0
1778289060000,80232.20,80240.90,80232.10,80238.60,33.634,1778289119999,2698683.26420,891,19.587,1571577.92490,0
1778289120000,80238.60,80265.40,80238.60,80265.40,42.818,1778289179999,3436138.61730,1035,38.394,3081105.15890,0
1778289180000,80265.40,80277.60,80265.30,80277.60,73.899,1778289239999,5932126.13550,1091,53.295,4278146.75630,0
1778289240000,80277.50,80287.40,80277.50,80287.30,19.470,1778289299999,1563049.77140,679,14.466,1161334.87250,0
1778289300000,80287.40,80315.90,80287.30,80300.10,72.698,1778289359999,5838351.00040,1865,37.033,2974022.07370,0
1778289360000,80300.00,80300.10,80262.30,80262.40,25.916,1778289419999,2080593.73910,904,9.010,723337.48260,0
1778289420000,80262.40,80262.40,80258.00,80258.00,17.889,1778289479999,1435745.73570,355,3.129,251128.65340,0
1778289480000,80258.00,80262.80,80245.10,80253.80,62.768,1778289539999,5037599.68180,1184,22.111,1774548.26500,0
1778289540000,80253.80,80262.80,80253.80,80260.00,12.350,1778289599999,991185.47210,434,5.309,426079.57900,0
1778289600000,80260.00,80260.10,80259.30,80259.30,4.535,1778289659999,363976.67420,158,2.988,239815.19640,0
1778289660000,80259.40,80259.40,80218.10,80218.20,48.975,1778289719999,3929444.35820,1153,4.516,362324.02910,0
1778289720000,80218.10,80236.90,80209.70,80227.70,49.552,1778289779999,3975352.29430,1154,15.522,1245230.91480,0
1778289780000,80227.70,80227.70,80200.00,80207.20,30.664,1778289839999,2459633.55510,1091,9.204,738268.48970,0
1778289840000,80207.30,80207.30,80198.20,80205.80,34.135,1778289899999,2737679.15280,650,16.584,1330062.55690,0
1778289900000,80205.80,80214.80,80205.80,80214.70,8.057,1778289959999,646224.77210,359,3.092,248001.52150,0
1778289960000,80214.80,80220.00,80214.70,80220.00,6.989,1778290019999,560622.29590,292,4.690,376208.15460,0
1778290020000,80220.00,80239.50,80219.90,80239.50,10.835,1778290079999,869260.79310,497,8.343,669335.12980,0
1778290080000,80239.40,80254.00,80239.40,80246.00,24.104,1778290139999,1934371.94510,700,10.848,870556.83500,0
1778290140000,80246.00,80246.00,80225.80,80225.80,15.995,1778290199999,1283313.05870,451,7.782,624328.04900,0
1778290200000,80225.90,80250.90,80221.70,80250.90,19.635,1778290259999,1575419.51580,757,12.636,1013900.15950,0
1778290260000,80250.90,80295.00,80250.80,80294.90,43.339,1778290319999,3478833.09780,1240,41.033,3293705.67340,0
1778290320000,80295.00,80315.60,80295.00,80315.60,56.643,1778290379999,4548531.30400,823,49.886,4005919.80950,0
1778290380000,80315.60,80348.70,80315.50,80327.90,66.684,1778290439999,5357261.72930,1666,32.619,2620405.33340,0
1778290440000,80327.90,80332.00,80307.80,80324.10,38.581,1778290499999,3098899.83580,1260,16.061,1290016.26530,0
1778290500000,80324.10,80330.80,80312.80,80330.80,40.765,1778290559999,3274406.30240,1039,20.795,1670334.58450,0
1778290560000,80330.80,80363.60,80330.70,80360.10,75.356,1778290619999,6055076.23750,1345,57.310,4604925.62590,0
1778290620000,80360.00,80363.60,80359.50,80359.60,23.512,1778290679999,1889449.27470,622,10.995,883564.28970,0
1778290680000,80359.60,80359.60,80325.60,80325.60,26.144,1778290739999,2100250.12840,881,10.622,853258.11210,0
1778290740000,80325.70,80325.70,80304.80,80310.00,16.476,1778290799999,1323235.90130,734,6.295,505552.99460,0
1778290800000,80309.90,80324.60,80309.90,80322.40,27.530,1778290859999,2211222.81040,861,19.971,1604074.79450,0
1778290860000,80322.40,80353.00,80304.90,80352.60,44.881,1778290919999,3605617.42210,1459,33.215,2668515.70220,0
1778290920000,80352.60,80352.70,80326.30,80344.20,23.430,1778290979999,1882482.96490,963,14.632,1175605.18720,0
1778290980000,80344.10,80344.20,80326.20,80335.10,46.825,1778291039999,3761685.38700,1173,18.007,1446572.42530,0
1778291040000,80335.10,80345.00,80335.00,80344.90,20.352,1778291099999,1635070.62170,451,17.291,1389137.67680,0
1778291100000,80344.90,80344.90,80325.70,80328.70,17.113,1778291159999,1374794.59260,618,3.266,262366.43720,0
1778291160000,80328.80,80331.10,80328.70,80331.10,14.384,1778291219999,1155465.97800,290,6.764,543351.53780,0
1778291220000,80331.20,80335.00,80331.20,80334.90,14.918,1778291279999,1198420.43980,266,10.371,833144.74980,0
1778291280000,80334.90,80353.80,80334.90,80345.40,43.482,1778291339999,3493569.19400,872,29.682,2384760.02840,0
1778291340000,80345.30,80362.10,80345.30,80359.60,20.564,1778291399999,1652502.39550,1212,12.221,982054.94090,0
1778291400000,80359.60,80399.00,80350.00,80398.90,77.243,1778291459999,6208660.77360,2077,65.684,5279612.85630,0
1778291460000,80398.90,80405.00,80374.20,80396.60,92.653,1778291519999,7448847.25320,2833,60.148,4835590.32100,0
1778291520000,80396.60,80396.70,80380.00,80388.50,57.055,1778291579999,4586623.97080,809,13.735,1104090.64680,0
1778291580000,80388.60,80396.60,80374.60,80380.90,56.444,1778291639999,4537310.77980,1197,13.858,1114016.82700,0
1778291640000,80380.80,80395.20,80375.10,80377.90,34.610,1778291699999,2782148.93420,933,10.742,863543.76480,0
1778291700000,80377.90,80378.00,80350.10,80350.10,28.687,1778291759999,2305651.06150,858,6.558,527091.84590,0
1778291760000,80350.10,80350.20,80326.40,80338.90,31.724,1778291819999,2548747.62840,1246,10.685,858444.30440,0
1778291820000,80338.90,80338.90,80326.60,80326.60,16.174,1778291879999,1299303.23530,528,6.141,493321.72340,0
1778291880000,80326.60,80326.70,80280.00,80280.00,81.264,1778291939999,6525720.05270,1851,15.292,1227991.29280,0
1778291940000,80280.10,80295.20,80280.00,80280.00,41.165,1778291999999,3305003.65420,1080,19.582,1572112.74240,0
1778292000000,80280.10,80308.00,80280.00,80307.20,31.670,1778292059999,2543074.81090,961,16.442,1320171.66360,0
1778292060000,80307.20,80307.30,80292.20,80292.30,38.972,1778292119999,3129525.00570,966,14.520,1165982.33550,0
1778292120000,80292.30,80369.50,80281.60,80360.40,61.292,1778292179999,4923759.39550,2338,45.590,3662801.96060,0
1778292180000,80360.30,80385.80,80342.70,80342.70,59.804,1778292239999,4805975.98050,1839,27.735,2228889.47800,0
1778292240000,80342.70,80390.00,80342.70,80379.10,42.125,1778292299999,3385672.92120,1440,32.927,2646364.87090,0
