open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,95731.40,96086.40,95615.20,96017.20,3396.761,1739321999999,325641834.36570,82967,1960.477,187985671.90560,0
1739322000000,96017.10,96230.00,95765.50,96175.10,2764.873,1739325599999,265382982.83050,72009,1461.922,140334048.44500,0
1739325600000,96175.10,96187.40,95344.90,95536.70,3703.248,1739329199999,354500953.01350,81151,1314.115,125842744.32130,0
1739329200000,95536.80,95724.20,95050.00,95251.40,6007.777,1739332799999,573181741.40720,122874,2849.862,271936882.68820,0
1739332800000,95251.40,95569.90,95213.20,95518.90,3418.437,1739336399999,326104198.58190,87747,1833.718,174948760.79580,0
1739336400000,95518.90,95891.90,95456.00,95850.70,3192.397,1739339999999,305696422.05200,77262,1881.453,180160322.40300,0
1739340000000,95850.60,95911.00,95635.20,95777.70,2310.640,1739343599999,221331111.88840,55419,1182.695,113306624.93590,0
1739343600000,95777.70,96130.10,95754.10,96025.80,3100.869,1739347199999,297611929.09310,65538,1742.089,167204412.10210,0
1739347200000,96025.10,96437.50,96003.50,96330.10,4810.790,1739350799999,462951765.74140,88599,2339.253,225120691.43350,0
1739350800000,96330.00,96355.00,96004.00,96101.70,4340.286,1739354399999,417302807.34640,75165,2342.400,225212129.50240,0
1739354400000,96101.70,96166.50,95860.50,95947.10,3110.189,1739357999999,298705868.29300,66004,1362.764,130889972.15170,0
1739358000000,95947.20,96357.20,95947.10,96062.40,3068.750,1739361599999,295099210.95230,65768,1705.848,164031710.00870,0
1739361600000,96062.40,96321.80,95895.70,95952.30,3374.141,1739365199999,324355339.41540,71880,1762.808,169463986.50860,0
1739365200000,95952.30,96596.30,94003.90,94918.00,44947.119,1739368799999,4270540293.49030,676820,21527.348,2045571769.82980,0
1739368800000,94918.00,95635.40,94422.50,95582.90,16972.101,1739372399999,1613745288.26690,371720,8523.499,810606712.37780,0
1739372400000,95582.90,95970.40,94681.00,95762.10,15877.492,1739375999999,1514591760.29120,329054,7965.785,759977960.79270,0
1739376000000,95762.00,97080.00,95074.00,96944.30,15725.471,1739379599999,1511065987.62230,299106,8496.001,816537554.33080,0
1739379600000,96944.30,97700.00,96715.90,97320.00,22133.317,1739383199999,2151119062.34390,325061,10843.587,1053973217.71070,0
1739383200000,97321.70,97437.80,96587.50,96881.10,7327.613,1739386799999,710129487.76310,149054,3518.034,340953145.96030,0
1739386800000,96881.10,97236.30,96299.70,97156.60,6942.994,1739390399999,671650702.10720,125054,3355.420,324626226.25810,0
1739390400000,97156.70,97605.20,96880.00,96993.90,6550.347,1739393999999,636956760.12610,126682,3399.678,330647934.99290,0
1739394000000,96994.80,97889.90,96811.20,97610.00,7077.313,1739397599999,689599761.78580,123943,3718.785,362385244.06520,0
1739397600000,97610.00,98090.90,97378.00,97770.90,7381.335,1739401199999,721993964.99720,142585,4170.356,407980850.25420,0
1739401200000,97770.80,97979.30,97554.70,97816.30,4913.819,1739404799999,480379119.10460,96214,2087.326,204048746.27150,0
