open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,61735.30,62555.00,61684.80,62206.60,35953.507,1726707599999,2233762390.03580,389089,19129.341,1188674659.61960,0
1726707600000,62206.60,62295.80,61534.00,61977.20,18491.563,1726711199999,1144602865.58290,219227,9055.863,560437508.24240,0
1726711200000,61977.20,62339.20,61775.10,62173.00,11141.092,1726714799999,691510282.55190,125155,5802.761,360186437.58420,0
1726714800000,62172.90,62244.90,61966.00,62086.50,5497.046,1726718399999,341260518.06930,83901,2414.935,149920353.30160,0
1726718400000,62086.60,62127.00,61866.60,62053.10,6133.278,1726721999999,380193015.56220,76243,3329.812,206426642.19400,0
1726722000000,62053.20,62155.00,61866.70,61963.70,5355.608,1726725599999,332116233.57800,65035,2527.955,156775086.82680,0
1726725600000,61963.70,62099.00,61779.90,61993.80,6171.363,1726729199999,382267419.78590,73218,3107.702,192520344.50590,0
1726729200000,61993.80,62140.00,61906.50,62071.00,5603.691,1726732799999,347669577.06570,80998,2942.738,182588070.82000,0
1726732800000,62071.00,62173.00,61851.30,61906.20,6059.190,1726736399999,375699633.29650,78571,2951.283,183005187.51610,0
1726736400000,61906.20,62328.80,61867.00,62244.00,9438.605,1726739999999,586797635.92270,108137,5449.803,338794429.93650,0
1726740000000,62244.00,62697.00,62244.00,62285.70,16074.534,1726743599999,1003770731.87300,166311,8450.514,527768705.19980,0
1726743600000,62285.70,62680.00,62201.20,62604.50,8677.177,1726747199999,542029127.23440,105686,4396.921,274697315.72590,0
1726747200000,62604.50,63200.00,62540.30,62896.10,28326.144,1726750799999,1782155946.55340,291619,14908.482,937967419.43320,0
1726750800000,62896.00,63369.60,62668.00,63017.20,22382.953,1726754399999,1410292939.65760,254972,11711.769,738033658.45070,0
1726754400000,63017.30,63483.80,62859.50,62907.10,23705.697,1726757999999,1498025259.02290,278138,11296.132,713828250.14610,0
1726758000000,62907.20,63323.10,62748.90,63129.00,11127.293,1726761599999,701875092.60430,150887,5631.747,355256325.57750,0
1726761600000,63129.00,63664.40,62905.60,63523.30,18459.810,1726765199999,1169255571.10990,216982,9604.718,608469693.73130,0
1726765200000,63523.40,63830.10,63250.00,63675.00,18162.991,1726768799999,1155073696.03890,217874,9174.618,583434103.84300,0
1726768800000,63675.00,63749.50,63449.20,63600.30,9536.441,1726772399999,606444712.51040,136948,4680.633,297650564.38750,0
1726772400000,63600.30,63608.20,63156.80,63229.40,10020.815,1726775999999,634711837.55930,139590,4735.628,299971457.29930,0
1726776000000,63229.40,63229.50,62931.70,62996.40,5773.350,1726779599999,364433808.86990,77585,2935.141,185320411.54470,0
1726779600000,62996.30,63156.00,62849.20,62849.20,5590.700,1726783199999,352102209.09530,76091,2691.061,169524160.89110,0
1726783200000,62849.20,63065.00,62623.40,62914.00,10569.413,1726786799999,664038254.27970,131383,5498.713,345492635.09640,0
1726786800000,62913.90,63053.70,62876.70,62926.90,4130.151,1726790399999,260076652.42470,56111,2040.155,128475880.90510,0
