open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,114220.50,114220.50,114100.80,114141.00,247.303,1755734699999,28227369.18930,6695,79.540,9077902.80120,0
1755734700000,114141.00,114195.20,114091.30,114091.30,133.185,1755734999999,15204812.95470,4137,47.766,5453893.97600,0
1755735000000,114091.30,114140.80,114078.00,114086.30,180.203,1755735299999,20563175.32000,5114,93.613,10681691.14500,0
1755735300000,114086.30,114086.40,113976.70,113995.20,709.794,1755735599999,80933646.19980,9374,255.650,29148465.47480,0
1755735600000,113995.30,114051.40,113960.30,114031.70,230.312,1755735899999,26256623.42950,5381,115.318,13147157.99360,0
1755735900000,114031.60,114034.60,113981.70,114028.10,154.660,1755736199999,17631528.00480,3434,72.903,8311179.52520,0
1755736200000,114028.10,114213.00,114028.00,114213.00,216.123,1755736499999,24670460.43750,5754,147.222,16803919.77520,0
1755736500000,114212.90,114271.70,114163.50,114236.20,205.503,1755736799999,23475418.09200,5740,122.078,13944901.27190,0
1755736800000,114236.10,114403.90,114203.50,114364.80,615.384,1755737099999,70369644.54940,8473,423.136,48383365.50600,0
1755737100000,114364.90,114461.50,114222.00,114269.50,342.281,1755737399999,39151002.36230,8692,201.035,22997293.70130,0
1755737400000,114269.40,114335.60,114219.90,114263.30,159.778,1755737699999,18259758.98310,6032,57.228,6539731.77440,0
1755737700000,114263.40,114300.00,114242.10,114242.10,78.852,1755737999999,9010739.33280,3660,35.355,4040045.84330,0
1755738000000,114242.10,114289.20,114226.30,114226.90,105.365,1755738299999,12038371.17010,4869,40.689,4648928.41320,0
1755738300000,114227.00,114264.40,114174.40,114231.90,112.350,1755738599999,12832363.51060,5552,51.331,5862866.62770,0
1755738600000,114231.80,114242.50,114136.30,114136.30,157.159,1755738899999,17945125.96890,5928,35.258,4026282.19700,0
1755738900000,114136.30,114175.60,113915.80,113915.80,399.657,1755739199999,45575622.25910,8989,83.854,9560379.10010,0
1755739200000,113915.80,114112.90,113901.10,114106.60,329.059,1755739499999,37512950.85310,8726,230.691,26299056.67130,0
1755739500000,114106.50,114144.80,114047.00,114068.60,82.350,1755739799999,9396108.67280,5081,38.845,4432145.57550,0
1755739800000,114068.50,114202.90,114055.90,114202.90,103.666,1755740099999,11830235.31340,5283,65.530,7478488.90520,0
1755740100000,114202.90,114357.00,114201.60,114346.70,164.139,1755740399999,18755303.57970,5286,105.718,12080253.35060,0
1755740400000,114346.70,114385.90,114275.90,114287.90,240.974,1755740699999,27550713.68660,6074,89.976,10287974.56630,0
1755740700000,114287.90,114323.40,114200.00,114323.40,233.836,1755740999999,26722435.90260,6588,157.167,17962546.14130,0
1755741000000,114323.40,114459.30,114314.60,114444.00,313.538,1755741299999,35874509.90550,6034,239.561,27409359.56530,0
1755741300000,114444.00,114703.50,114437.90,114684.00,1321.775,1755741599999,151491311.42240,19342,893.389,102394347.52960,0
1755741600000,114684.00,114777.00,114551.30,114551.90,842.712,1755741899999,96655700.65690,18123,354.474,40658343.27960,0
1755741900000,114551.90,114564.50,114350.30,114397.70,404.057,1755742199999,46253817.56100,11255,162.702,18626746.58160,0
1755742200000,114397.80,114397.80,114200.00,114211.60,387.629,1755742499999,44292783.70060,8863,178.695,20419827.58750,0
1755742500000,114211.60,114211.70,113896.30,113995.80,894.863,1755742799999,102024570.72220,15080,364.605,41571511.26530,0
1755742800000,113995.80,114033.70,113843.70,113900.40,486.098,1755743099999,55374408.78750,11746,213.121,24280153.53450,0
1755743100000,113900.80,113977.30,113900.70,113961.70,255.140,1755743399999,29072565.52350,7720,151.422,17253880.21270,0
1755743400000,113961.70,113989.60,113916.60,113930.50,161.633,1755743699999,18417536.47850,6371,81.716,9311665.62170,0
1755743700000,113930.50,113975.80,113866.60,113916.20,235.421,1755743999999,26819210.30200,7447,133.561,15214973.23140,0
1755744000000,113916.30,113953.40,113874.90,113936.00,99.177,1755744299999,11297995.41050,5029,58.721,6689253.15870,0
1755744300000,113936.00,113958.80,113852.60,113859.00,144.234,1755744599999,16428867.85980,5655,71.879,8187972.21720,0
1755744600000,113858.90,113933.90,113858.90,113903.00,131.247,1755744899999,14948194.25010,4297,63.650,7248959.64160,0
1755744900000,113903.00,114015.20,113890.60,113997.20,309.306,1755745199999,35247917.88520,5748,235.096,26791101.85850,0
1755745200000,113997.20,114152.10,113969.80,114135.50,461.899,1755745499999,52692579.22140,8901,314.754,35906471.42980,0
1755745500000,114135.40,114450.10,114131.10,114450.10,434.710,1755745799999,49672139.39360,9665,281.127,32121544.65090,0
1755745800000,114450.10,114490.00,114312.00,114313.90,448.824,1755746099999,51344238.87440,11779,151.736,17356118.83480,0
1755746100000,114314.00,114406.20,114218.90,114218.90,219.124,1755746399999,25047643.99000,7573,93.962,10740727.50900,0
