1626393600000,31865.53,31934.91,31550.00,31630.00,19909.759,1626397199999,631380933.46739,149661,9806.551,311002584.51914,0
1626397200000,31630.00,31874.00,31629.99,31789.98,11912.327,1626400799999,378575603.05167,100993,6282.664,199666027.28433,0
1626400800000,31789.99,32042.81,31789.99,31892.90,18303.914,1626404399999,584144937.01098,135675,9786.542,312366265.09703,0
1626404400000,31892.90,32007.70,31855.02,31897.05,10845.566,1626407999999,346268546.59119,92895,5388.757,172071118.36023,0
1626408000000,31897.39,32000.00,31829.79,31890.72,11901.725,1626411599999,379834370.60072,93538,6150.189,196295643.84976,0
1626411600000,31890.71,31950.00,31704.00,31792.60,13993.749,1626415199999,445171009.23581,111053,6640.334,211255849.75184,0
1626415200000,31792.60,31800.21,31534.41,31601.26,16882.389,1626418799999,534327822.65134,139922,8021.571,253879716.49534,0
1626418800000,31601.26,31808.27,31537.34,31768.61,15984.318,1626422399999,505992787.43595,120612,8278.612,262144375.78508,0
1626422400000,31768.61,31772.98,31358.09,31459.41,24049.447,1626425999999,758489088.83119,186428,11032.466,348005166.70031,0
1626426000000,31459.41,31519.49,31316.58,31391.87,16554.265,1626429599999,519880779.52301,144044,8294.431,260505634.57329,0
1626429600000,31391.87,31449.00,31123.00,31303.00,31311.760,1626433199999,979742977.02859,245564,15633.296,489235636.55615,0
1626433200000,31302.59,31302.59,31018.59,31080.62,28025.183,1626436799999,873377540.22820,221307,13443.628,419056940.11844,0
1626436800000,31080.63,31789.35,31059.16,31699.99,54544.468,1626440399999,1714096438.24723,375086,30520.224,959307875.25358,0
1626440400000,31699.99,31957.93,31694.64,31754.45,39036.790,1626443999999,1242236091.16228,288718,20653.989,657338896.20927,0
1626444000000,31754.53,31938.00,31735.00,31842.07,19228.416,1626447599999,612280226.85836,135659,10088.294,321256261.10054,0
1626447600000,31842.07,32187.00,31780.00,32105.81,39343.438,1626451199999,1258840091.68885,266870,21539.362,689285266.16921,0
1626451200000,32105.81,32245.00,31780.00,32044.55,48228.503,1626454799999,1544854955.22058,323277,23328.323,747413566.43232,0
1626454800000,32044.55,32116.40,31910.00,32044.48,14370.266,1626458399999,460076334.40327,117792,7322.678,234470795.21496,0
1626458400000,32044.48,32064.99,31905.00,31943.28,9730.746,1626461999999,311071249.09523,83012,4885.731,156187131.97343,0
1626462000000,31943.28,32060.00,31850.00,31898.02,13922.659,1626465599999,444765491.91171,102501,6664.072,212919630.82484,0
1626465600000,31898.02,31976.11,31802.67,31814.00,10246.898,1626469199999,326774891.24483,90356,5069.695,161697934.48540,0
1626469200000,31814.00,31853.41,31643.32,31710.89,14112.377,1626472799999,448302522.31126,125601,6901.420,219286029.62737,0
1626472800000,31710.43,31845.12,31531.00,31574.08,16015.601,1626476399999,507116214.66820,123596,7963.269,252201367.77275,0
1626476400000,31574.08,31623.00,31325.00,31382.95,18123.179,1626479999999,570288281.97994,139858,8706.516,274027575.43360,0
