open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,76482.20,76482.50,76461.70,76466.00,58.218,1731110459999,4452324.71860,1300,18.633,1424974.88020,0
1731110460000,76466.00,76466.00,76442.30,76442.30,49.427,1731110519999,3778721.54120,1088,15.675,1198358.17850,0
1731110520000,76442.30,76449.40,76409.50,76433.70,91.647,1731110579999,7004411.99480,1702,32.299,2468570.82820,0
1731110580000,76433.60,76457.80,76427.20,76427.20,45.009,1731110639999,3440742.78950,1239,17.152,1311168.84300,0
1731110640000,76427.20,76428.00,76405.70,76424.70,36.765,1731110699999,2809319.77310,1122,18.970,1449557.36120,0
1731110700000,76424.70,76424.80,76401.50,76405.10,31.626,1731110759999,2416679.88830,809,16.685,1274922.18050,0
1731110760000,76405.10,76474.60,76405.10,76473.50,101.754,1731110819999,7778440.92310,1793,79.398,6069176.57320,0
1731110820000,76473.40,76482.20,76470.70,76479.90,45.187,1731110879999,3455716.41570,718,22.071,1687874.79680,0
1731110880000,76479.90,76510.00,76476.90,76510.00,61.433,1731110939999,4699179.04320,1175,49.007,3748700.74740,0
1731110940000,76510.00,76532.40,76509.90,76532.40,83.585,1731110999999,6396425.13310,1376,65.001,4974274.78500,0
1731111000000,76532.30,76571.30,76532.30,76570.00,97.116,1731111059999,7434595.65960,1882,84.270,6451154.80640,0
1731111060000,76570.00,76570.10,76538.20,76538.20,45.983,1731111119999,3519969.26510,973,14.574,1115583.68660,0
1731111120000,76538.20,76596.70,76538.20,76591.90,129.796,1731111179999,9939912.30950,2225,108.982,8345915.90590,0
1731111180000,76591.80,76591.90,76567.70,76582.30,39.766,1731111239999,3045101.96100,1094,15.922,1219217.63070,0
1731111240000,76582.40,76591.90,76569.80,76569.90,104.203,1731111299999,7980526.89800,1260,67.933,5202814.27800,0
1731111300000,76569.90,76571.00,76541.50,76544.20,53.311,1731111359999,4081365.42480,1503,18.390,1407896.15200,0
1731111360000,76544.20,76544.30,76524.00,76540.90,48.310,1731111419999,3697294.89790,1069,17.333,1326521.85210,0
1731111420000,76540.90,76562.30,76540.60,76562.20,25.565,1731111479999,1956995.79250,805,13.264,1015371.59940,0
1731111480000,76562.20,76562.30,76523.70,76558.90,44.600,1731111539999,3413711.40260,1149,26.226,2007308.54180,0
1731111540000,76558.90,76559.00,76512.10,76525.40,40.704,1731111599999,3115191.76830,1034,7.683,587941.90110,0
1731111600000,76525.30,76550.00,76519.70,76550.00,33.831,1731111659999,2589387.51830,975,14.069,1076837.93750,0
1731111660000,76549.90,76563.00,76517.80,76531.40,103.695,1731111719999,7936816.38270,1859,25.995,1989666.85140,0
1731111720000,76531.50,76556.20,76519.60,76546.10,67.834,1731111779999,5191645.05020,1401,27.118,2075526.08520,0
1731111780000,76546.10,76591.50,76546.10,76591.50,66.268,1731111839999,5074007.21210,1098,49.923,3822423.52140,0
1731111840000,76591.40,76600.00,76582.80,76600.00,96.447,1731111899999,7386957.93710,1359,58.605,4488617.25000,0
1731111900000,76599.90,76618.30,76566.20,76575.40,177.473,1731111959999,13594490.94690,2015,143.608,11000566.93490,0
1731111960000,76575.30,76600.00,76573.90,76599.90,30.102,1731112019999,2305304.41690,784,23.165,1774040.49660,0
1731112020000,76600.00,76600.00,76585.60,76585.60,29.574,1731112079999,2265167.29600,599,11.703,896371.53130,0
1731112080000,76585.70,76585.70,76532.50,76532.50,21.623,1731112139999,1655305.59310,882,4.944,378444.04650,0
1731112140000,76532.50,76532.60,76504.30,76504.30,72.166,1731112199999,5521897.39080,1040,7.254,555081.79390,0
1731112200000,76504.30,76527.00,76504.30,76505.30,50.892,1731112259999,3894162.63860,950,27.017,2067278.24070,0
1731112260000,76505.30,76505.40,76477.80,76477.90,49.243,1731112319999,3766531.33540,1097,4.168,318794.05630,0
1731112320000,76477.80,76477.90,76452.40,76452.40,86.347,1731112379999,6602489.02030,892,9.972,762537.43660,0
1731112380000,76452.40,76468.50,76445.30,76445.30,50.446,1731112439999,3856905.45050,1047,25.790,1971824.92240,0
1731112440000,76445.20,76445.20,76409.00,76422.00,115.901,1731112499999,8857629.49070,2078,26.621,2034493.24700,0
1731112500000,76422.00,76476.30,76421.90,76471.10,74.550,1731112559999,5699601.16790,1277,57.367,4385732.45190,0
1731112560000,76471.20,76473.10,76453.60,76453.70,55.475,1731112619999,4242153.96800,700,11.661,891709.25210,0
1731112620000,76453.70,76473.70,76453.60,76473.60,21.189,1731112679999,1620228.79440,530,15.999,1223368.60970,0
1731112680000,76473.70,76501.10,76472.90,76500.00,37.385,1731112739999,2859426.12060,774,32.369,2475810.12580,0
1731112740000,76500.00,76562.50,76496.30,76562.40,65.135,1731112799999,4984808.47180,1402,51.622,3950771.56910,0
1731112800000,76562.50,76605.30,76562.50,76595.10,111.869,1731112859999,8568478.02830,1893,62.745,4805784.64830,0
1731112860000,76595.10,76599.00,76541.30,76546.20,44.809,1731112919999,3431141.09610,1358,16.847,1289903.23740,0
1731112920000,76546.20,76570.00,76544.20,76569.90,30.011,1731112979999,2297661.93890,846,22.869,1750840.87120,0
1731112980000,76570.00,76595.00,76566.60,76592.40,59.955,1731113039999,4591310.93770,869,45.384,3475494.27970,0
1731113040000,76592.30,76605.20,76592.30,76598.70,62.450,1731113099999,4783571.63180,1191,40.347,3090507.74250,0
1731113100000,76598.60,76598.70,76539.70,76539.70,79.837,1731113159999,6111974.50700,1470,9.023,690792.74370,0
1731113160000,76539.70,76552.90,76507.80,76507.90,37.388,1731113219999,2861379.17030,1296,17.549,1343052.40150,0
1731113220000,76507.80,76532.90,76468.00,76468.10,99.635,1731113279999,7621860.44520,2354,33.095,2531848.61780,0
1731113280000,76468.00,76486.50,76455.70,76463.70,123.479,1731113339999,9442655.04870,1791,33.319,2547907.44200,0
1731113340000,76463.60,76483.90,76461.30,76461.40,56.995,1731113399999,4358593.21020,1475,30.778,2353680.33400,0
1731113400000,76461.40,76467.20,76445.60,76467.20,90.558,1731113459999,6923589.20200,1693,36.780,2811897.80330,0
1731113460000,76467.20,76467.20,76382.70,76399.90,170.964,1731113519999,13063431.96240,3173,44.493,3399316.90010,0
1731113520000,76399.90,76405.70,76383.40,76402.40,102.290,1731113579999,7814309.58990,1465,49.600,3789222.09430,0
1731113580000,76402.50,76425.00,76402.40,76425.00,29.729,1731113639999,2271829.37700,906,21.143,1615677.88780,0
