open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,84421.00,84424.10,84409.20,84409.20,31.779,1745020859999,2682822.71280,757,7.337,619402.15700,0
1745020860000,84409.20,84411.00,84402.50,84402.50,17.014,1745020919999,1436064.94750,541,10.831,914177.03110,0
1745020920000,84402.50,84438.50,84402.50,84420.00,47.855,1745020979999,4040093.98440,911,39.108,3301648.44680,0
1745020980000,84419.90,84420.00,84401.70,84413.30,8.366,1745021039999,706176.11800,457,4.954,418169.51500,0
1745021040000,84413.30,84440.00,84413.20,84432.00,23.009,1745021099999,1942530.61420,542,13.132,1108707.37840,0
1745021100000,84432.00,84432.00,84423.50,84423.50,10.804,1745021159999,912154.80150,277,2.723,229889.83160,0
1745021160000,84423.60,84423.60,84393.40,84393.50,33.724,1745021219999,2846360.22870,572,1.915,161622.70680,0
1745021220000,84393.50,84393.50,84329.20,84329.30,62.175,1745021279999,5244642.68760,1246,5.952,502013.26810,0
1745021280000,84329.30,84341.90,84317.20,84335.40,53.228,1745021339999,4488605.97370,999,18.035,1520788.08810,0
1745021340000,84335.40,84346.10,84335.40,84335.40,38.347,1745021399999,3234129.15620,599,13.232,1115986.27630,0
1745021400000,84335.40,84359.00,84324.40,84358.90,41.870,1745021459999,3530968.87350,892,15.624,1317663.89010,0
1745021460000,84359.00,84393.90,84358.90,84387.00,23.796,1745021519999,2007970.88130,619,17.670,1490999.01740,0
1745021520000,84386.90,84387.00,84386.90,84387.00,7.751,1745021579999,654083.49040,236,6.285,530372.29500,0
1745021580000,84387.00,84387.00,84360.50,84369.40,33.416,1745021639999,2819329.14030,689,9.579,808184.07240,0
1745021640000,84369.30,84369.40,84369.30,84369.30,7.697,1745021699999,649390.71600,160,2.139,180466.14660,0
1745021700000,84369.40,84377.30,84359.60,84377.30,23.830,1745021759999,2010520.70060,531,11.032,930796.65630,0
1745021760000,84377.30,84403.80,84377.20,84382.50,28.340,1745021819999,2391676.62680,598,18.158,1532404.64120,0
1745021820000,84382.50,84382.60,84365.70,84365.70,5.768,1745021879999,486662.15910,219,1.986,167556.51710,0
1745021880000,84365.80,84365.80,84336.10,84336.10,25.155,1745021939999,2121760.98840,545,7.403,624389.45090,0
1745021940000,84336.10,84344.60,84333.30,84333.30,24.861,1745021999999,2096803.95030,549,16.935,1428315.32500,0
1745022000000,84333.30,84340.90,84330.90,84340.00,23.027,1745022059999,1942047.46680,414,8.792,741481.57450,0
1745022060000,84340.10,84350.80,84340.00,84349.40,10.689,1745022119999,901562.85810,428,7.256,612001.39460,0
1745022120000,84349.50,84368.30,84349.40,84357.90,25.502,1745022179999,2151299.21700,504,11.227,947035.88720,0
1745022180000,84357.90,84368.00,84343.10,84367.90,20.961,1745022239999,1768220.13350,644,18.165,1532365.58230,0
1745022240000,84368.00,84368.00,84340.00,84340.00,17.411,1745022299999,1468669.34050,468,4.681,394851.23190,0
1745022300000,84340.00,84349.40,84340.00,84349.30,5.633,1745022359999,475121.69460,226,4.294,362178.74840,0
1745022360000,84349.40,84349.40,84338.40,84338.40,11.368,1745022419999,958797.68150,256,2.111,178046.45190,0
1745022420000,84338.50,84338.50,84338.40,84338.40,4.152,1745022479999,350173.17190,143,1.351,113941.31350,0
1745022480000,84338.50,84338.50,84331.00,84331.00,8.237,1745022539999,694658.20480,327,3.408,287405.74670,0
1745022540000,84331.00,84331.10,84325.00,84325.00,18.518,1745022599999,1561594.33980,777,9.524,803146.57840,0
1745022600000,84325.00,84356.30,84325.00,84356.30,25.386,1745022659999,2141098.89110,655,21.679,1828424.08570,0
1745022660000,84356.30,84358.70,84345.60,84355.70,13.582,1745022719999,1145713.64690,548,7.556,637381.37570,0
1745022720000,84355.70,84359.60,84353.20,84359.60,4.688,1745022779999,395457.38030,331,3.347,282337.33340,0
1745022780000,84359.60,84379.80,84358.10,84379.70,22.111,1745022839999,1865435.61800,793,16.834,1420209.46040,0
1745022840000,84379.80,84408.40,84379.70,84397.10,38.569,1745022899999,3255188.98040,811,29.550,2493958.64410,0
1745022900000,84397.10,84397.10,84366.50,84371.30,14.369,1745022959999,1212360.24820,481,6.129,517119.32000,0
1745022960000,84371.30,84388.90,84366.30,84388.80,12.691,1745023019999,1070776.98140,433,7.886,665371.86790,0
1745023020000,84388.80,84388.90,84382.20,84382.30,12.881,1745023079999,1086940.33900,306,8.913,752100.53310,0
1745023080000,84382.30,84392.20,84373.70,84386.20,28.649,1745023139999,2417430.63430,551,23.954,2021247.62040,0
1745023140000,84386.00,84386.80,84377.60,84386.80,8.165,1745023199999,688966.56500,334,5.270,444682.52450,0
1745023200000,84386.80,84386.80,84386.70,84386.80,5.798,1745023259999,489274.50020,180,4.136,349023.80480,0
1745023260000,84386.70,84408.90,84386.70,84390.40,13.925,1745023319999,1175287.08360,672,10.604,894984.60020,0
1745023320000,84390.40,84402.40,84390.30,84402.40,6.664,1745023379999,562414.59400,383,4.575,386109.98040,0
1745023380000,84402.40,84411.00,84394.40,84394.50,16.355,1745023439999,1380500.82610,429,7.845,662177.91120,0
1745023440000,84394.40,84396.00,84394.40,84395.90,3.826,1745023499999,322896.16620,218,3.141,265085.78620,0
1745023500000,84395.90,84411.00,84395.90,84400.10,10.220,1745023559999,862620.11200,393,5.464,461171.29590,0
1745023560000,84400.10,84414.60,84400.10,84414.50,12.676,1745023619999,1069984.42440,416,10.991,927751.72810,0
1745023620000,84414.50,84416.70,84386.00,84386.00,17.530,1745023679999,1479668.65580,508,3.637,307011.85380,0
1745023680000,84386.10,84386.10,84366.80,84366.90,9.398,1745023739999,792974.34850,374,2.404,202849.06500,0
1745023740000,84366.80,84380.00,84366.80,84379.90,10.036,1745023799999,846748.31920,284,8.694,733521.14900,0
1745023800000,84379.90,84422.40,84379.90,84422.30,15.718,1745023859999,1326533.37050,544,13.528,1141689.39030,0
1745023860000,84422.20,84423.80,84410.00,84422.30,9.997,1745023919999,843898.98060,411,7.541,636568.32120,0
1745023920000,84422.20,84449.40,84413.40,84429.70,59.585,1745023979999,5030957.54540,1053,52.004,4390941.93300,0
1745023980000,84429.70,84436.70,84410.00,84410.10,10.748,1745024039999,907462.98220,410,5.715,482514.50950,0
1745024040000,84410.10,84410.10,84401.60,84402.10,9.584,1745024099999,808949.59020,351,2.901,244864.91460,0
1745024100000,84402.10,84402.10,84390.80,84399.20,6.290,1745024159999,530855.00200,293,3.572,301467.26720,0
1745024160000,84399.30,84408.50,84397.80,84408.50,18.991,1745024219999,1602815.85030,388,15.021,1267751.82770,0
1745024220000,84408.40,84417.60,84408.40,84417.50,8.778,1745024279999,740962.39620,266,5.984,505109.46560,0
1745024280000,84417.50,84417.60,84406.80,84406.90,13.704,1745024339999,1156816.34310,267,3.033,256015.32280,0
1745024340000,84406.80,84406.90,84380.10,84392.70,17.262,1745024399999,1456680.49540,515,8.733,736915.02390,0
1745024400000,84392.80,84406.80,84392.80,84401.10,9.150,1745024459999,772277.20900,367,4.105,346466.64980,0
1745024460000,84401.00,84401.10,84382.50,84399.60,16.979,1745024519999,1432805.83440,505,12.304,1038281.18100,0
1745024520000,84399.50,84441.20,84399.50,84432.30,80.928,1745024579999,6832334.01420,1055,76.526,6460666.15290,0
1745024580000,84432.40,84432.40,84420.00,84426.20,7.860,1745024639999,663614.16790,382,3.197,269913.68670,0
1745024640000,84426.20,84446.60,84426.10,84446.60,14.729,1745024699999,1243616.54860,481,13.158,1110972.16930,0
1745024700000,84446.50,84462.30,84446.50,84455.80,34.870,1745024759999,2944891.09840,704,26.334,2224002.94770,0
1745024760000,84455.90,84458.50,84442.80,84458.50,23.545,1745024819999,1988413.78220,580,13.139,1109562.89860,0
1745024820000,84458.60,84511.80,84458.50,84511.80,125.677,1745024879999,10618263.77510,1620,112.163,9476568.24000,0
1745024880000,84511.70,84516.60,84496.10,84506.30,40.745,1745024939999,3443332.56230,964,17.003,1436897.52640,0
1745024940000,84506.30,84515.30,84478.70,84478.70,17.797,1745024999999,1503877.44400,554,4.992,421854.10540,0
1745025000000,84478.80,84514.00,84478.70,84501.50,52.754,1745025059999,4457981.85020,808,46.839,3958121.19140,0
1745025060000,84501.40,84510.40,84501.40,84510.30,14.397,1745025119999,1216688.18700,330,11.686,987580.82600,0
1745025120000,84510.30,84521.00,84510.30,84510.30,19.289,1745025179999,1630231.26630,544,13.681,1156274.38160,0
1745025180000,84510.30,84510.40,84494.40,84494.40,14.276,1745025239999,1206392.60650,407,3.117,263399.29270,0
1745025240000,84494.50,84515.30,84494.40,84509.40,17.615,1745025299999,1488630.01160,520,9.930,839161.15060,0
1745025300000,84509.40,84515.40,84509.30,84515.30,5.077,1745025359999,429079.60630,290,3.521,297575.44070,0
1745025360000,84515.30,84530.00,84489.40,84489.40,30.231,1745025419999,2555123.55790,748,9.827,830585.01550,0
1745025420000,84489.40,84494.30,84480.00,84488.50,18.069,1745025479999,1526540.91040,455,9.245,781061.56510,0
1745025480000,84488.40,84490.40,84465.00,84478.80,15.114,1745025539999,1276748.05540,497,7.728,652789.00400,0
1745025540000,84478.80,84483.10,84462.10,84462.10,9.157,1745025599999,773580.33240,353,1.261,106527.92820,0
1745025600000,84462.10,84484.80,84462.10,84484.80,11.294,1745025659999,954078.00450,381,4.364,368646.37750,0
1745025660000,84484.70,84494.40,84484.70,84494.30,12.764,1745025719999,1078422.07430,325,5.075,428785.56700,0
1745025720000,84494.40,84503.90,84458.50,84458.50,43.499,1745025779999,3675131.95660,721,3.403,287507.40360,0
1745025780000,84458.50,84482.80,84456.90,84472.00,26.951,1745025839999,2276390.72870,736,13.433,1134594.94220,0
1745025840000,84472.10,84505.00,84472.00,84504.90,11.674,1745025899999,986419.15190,424,6.569,555022.13000,0
1745025900000,84504.90,84535.00,84504.90,84506.20,27.124,1745025959999,2292755.64070,640,7.890,666867.53180,0
1745025960000,84506.10,84520.50,84506.10,84513.00,9.010,1745026019999,761432.03480,321,5.927,500889.36530,0
1745026020000,84513.10,84545.20,84513.00,84543.10,45.832,1745026079999,3874311.83800,827,42.593,3600523.96620,0
1745026080000,84543.20,84543.20,84520.50,84520.60,17.876,1745026139999,1511150.81160,432,2.698,228077.05580,0
1745026140000,84520.50,84526.60,84520.50,84526.50,11.914,1745026199999,1007001.72490,253,9.376,792475.50190,0
1745026200000,84526.50,84526.60,84508.00,84508.90,25.469,1745026259999,2152627.64460,604,4.508,381021.65590,0
1745026260000,84508.90,84508.90,84492.80,84499.70,40.113,1745026319999,3389456.65720,627,12.736,1076127.77760,0
1745026320000,84499.70,84544.00,84499.70,84544.00,16.148,1745026379999,1364783.58880,566,14.642,1237484.46090,0
1745026380000,84544.00,84560.00,84543.90,84558.50,68.480,1745026439999,5790085.98630,722,61.621,5210151.41470,0
1745026440000,84558.50,84558.50,84506.20,84508.60,63.386,1745026499999,5358227.44000,1068,7.947,671787.67530,0
1745026500000,84508.60,84512.20,84508.60,84512.10,6.781,1745026559999,573073.45630,270,4.420,373541.73570,0
1745026560000,84512.20,84529.00,84512.10,84529.00,12.655,1745026619999,1069630.83310,519,8.636,729928.93040,0
1745026620000,84529.00,84529.00,84473.30,84473.30,18.940,1745026679999,1600490.40170,675,3.904,329862.61050,0
1745026680000,84473.40,84483.20,84473.30,84483.10,18.151,1745026739999,1533295.18920,353,14.285,1206710.50120,0
1745026740000,84483.10,84483.20,84483.10,84483.20,3.891,1745026799999,328723.84750,212,1.054,89045.29280,0
1745026800000,84483.20,84491.70,84483.10,84491.70,8.813,1745026859999,744565.26070,316,7.711,651464.17150,0
1745026860000,84491.60,84491.70,84477.10,84477.10,15.766,1745026919999,1332041.84190,344,2.253,190340.09460,0
1745026920000,84477.20,84479.20,84477.10,84479.20,6.016,1745026979999,508214.71310,295,4.193,354212.95580,0
1745026980000,84479.20,84479.20,84464.30,84466.80,20.091,1745027039999,1697155.76450,458,6.550,553282.08770,0
1745027040000,84466.90,84468.80,84461.50,84461.60,21.743,1745027099999,1836542.44690,470,11.419,964504.01060,0
1745027100000,84461.50,84461.60,84449.90,84449.90,24.906,1745027159999,2103337.86550,429,1.042,87997.16270,0
1745027160000,84449.90,84450.00,84446.00,84446.00,8.223,1745027219999,694416.89850,218,1.766,149132.90460,0
1745027220000,84446.00,84446.10,84446.00,84446.00,3.341,1745027279999,282134.21660,173,1.306,110286.60660,0
1745027280000,84446.10,84446.10,84446.00,84446.10,4.913,1745027339999,414883.55750,241,3.595,303583.72950,0
1745027340000,84446.10,84468.50,84446.00,84450.30,34.799,1745027399999,2938961.71860,669,18.563,1567802.14620,0
1745027400000,84450.40,84450.40,84446.00,84446.00,9.458,1745027459999,798695.16540,206,0.847,71526.44440,0
1745027460000,84446.00,84523.30,84446.00,84513.90,125.735,1745027519999,10624054.66000,1575,121.460,10262769.80270,0
1745027520000,84513.90,84514.00,84484.90,84489.40,19.113,1745027579999,1615025.30540,492,7.475,631549.92730,0
1745027580000,84489.40,84504.30,84489.30,84495.30,4.625,1745027639999,390800.16930,376,3.096,261602.91280,0
1745027640000,84495.30,84500.00,84495.30,84500.00,7.869,1745027699999,664927.31990,254,5.006,423004.23960,0
1745027700000,84500.00,84512.90,84499.90,84501.30,10.971,1745027759999,927129.54420,386,4.297,363119.89650,0
1745027760000,84501.20,84501.30,84501.20,84501.30,4.496,1745027819999,379917.62160,165,2.264,191310.94320,0
1745027820000,84501.20,84515.00,84501.20,84515.00,10.002,1745027879999,845292.66330,319,8.194,692497.51660,0
1745027880000,84515.00,84515.00,84501.30,84510.10,15.574,1745027939999,1316160.41500,449,2.565,216760.52590,0
1745027940000,84510.10,84510.20,84501.60,84501.60,9.522,1745027999999,804661.69510,257,1.796,151769.27240,0
1745028000000,84501.70,84520.00,84501.60,84502.00,30.906,1745028059999,2611882.16870,667,16.113,1361745.60280,0
1745028060000,84502.00,84502.10,84476.30,84477.10,25.879,1745028119999,2186538.50110,507,1.909,161283.00530,0
1745028120000,84477.10,84477.20,84455.00,84455.00,13.837,1745028179999,1168689.82410,405,2.275,192142.25880,0
1745028180000,84455.00,84469.20,84455.00,84469.20,10.904,1745028239999,920958.19070,402,9.555,807015.36160,0
1745028240000,84469.20,84469.20,84460.10,84467.90,18.619,1745028299999,1572666.38830,368,9.648,814904.79780,0
1745028300000,84467.90,84468.00,84467.90,84467.90,4.592,1745028359999,387876.82600,206,2.292,193600.65600,0
1745028360000,84468.00,84468.00,84455.20,84455.20,11.890,1745028419999,1004277.59320,407,1.325,111906.09510,0
1745028420000,84455.30,84455.40,84455.20,84455.40,7.632,1745028479999,644563.03020,262,3.718,314005.03660,0
1745028480000,84455.30,84507.20,84455.30,84474.40,35.032,1745028539999,2959467.39520,867,17.432,1472569.48710,0
1745028540000,84474.40,84516.50,84474.30,84516.50,25.007,1745028599999,2113046.59080,637,9.205,777796.33560,0
1745028600000,84516.50,84530.00,84516.40,84530.00,18.646,1745028659999,1576103.55880,574,15.318,1294797.15210,0
1745028660000,84529.90,84625.00,84529.90,84624.90,135.941,1745028719999,11499044.84590,2698,113.063,9563858.64170,0
1745028720000,84625.00,84698.00,84612.90,84698.00,344.761,1745028779999,29185836.53990,4819,231.193,19572007.31220,0
1745028780000,84698.00,84786.00,84683.30,84706.30,641.842,1745028839999,54390746.43380,9162,449.969,38131012.78190,0
1745028840000,84706.30,84706.30,84615.90,84626.00,84.931,1745028899999,7188923.72930,2026,33.543,2838959.53360,0
1745028900000,84625.90,84654.60,84625.90,84639.80,83.427,1745028959999,7061573.67990,1387,29.840,2525722.66910,0
1745028960000,84639.90,84639.90,84619.80,84637.80,29.327,1745029019999,2481916.52160,846,14.498,1226948.89060,0
1745029020000,84637.70,84637.80,84592.00,84592.00,42.578,1745029079999,3602334.92110,1080,6.643,562041.18780,0
1745029080000,84592.00,84640.00,84590.00,84639.90,33.950,1745029139999,2872454.48460,941,20.122,1702571.75640,0
1745029140000,84640.00,84663.00,84638.50,84638.50,47.171,1745029199999,3993188.70500,909,29.381,2487166.85500,0
1745029200000,84638.50,84650.00,84633.60,84633.60,42.006,1745029259999,3555254.71550,639,8.897,753036.82910,0
1745029260000,84633.60,84694.50,84633.60,84694.50,66.056,1745029319999,5591941.18660,1048,52.828,4472211.17200,0
1745029320000,84694.40,84694.50,84655.00,84681.90,55.043,1745029379999,4660567.76320,1114,18.522,1568270.58260,0
1745029380000,84682.00,84684.40,84672.00,84680.70,51.349,1745029439999,4348111.79800,925,13.655,1156243.34370,0
1745029440000,84680.80,84682.00,84675.80,84675.90,21.664,1745029499999,1834507.20090,390,8.854,749752.75620,0
1745029500000,84675.80,84689.60,84675.00,84689.50,28.158,1745029559999,2384571.58000,523,24.812,2101223.58760,0
1745029560000,84689.60,84720.00,84689.50,84720.00,63.211,1745029619999,5354389.09630,1084,35.083,2971860.69760,0
1745029620000,84720.00,84733.00,84713.20,84713.70,56.459,1745029679999,4783536.06990,1245,35.177,2980429.97420,0
1745029680000,84713.70,84722.00,84693.60,84694.60,65.289,1745029739999,5530506.51900,915,12.577,1065295.68600,0
1745029740000,84694.60,84701.30,84694.60,84695.90,21.666,1745029799999,1835058.03000,460,13.193,1117401.48100,0
1745029800000,84695.80,84714.60,84680.20,84680.50,102.913,1745029859999,8717306.98280,1355,63.351,5366275.86000,0
1745029860000,84680.60,84687.80,84655.20,84655.20,23.078,1745029919999,1954158.35590,782,7.876,666931.99210,0
1745029920000,84655.30,84655.30,84615.70,84622.40,50.401,1745029979999,4265612.58010,1000,6.456,546349.22940,0
1745029980000,84622.40,84624.10,84613.40,84624.10,47.602,1745030039999,4028080.60450,669,28.620,2421818.13490,0
1745030040000,84624.00,84627.30,84613.20,84613.30,52.769,1745030099999,4465423.22270,698,24.117,2040852.36840,0
1745030100000,84613.20,84632.60,84570.50,84632.60,94.928,1745030159999,8030796.01510,1626,30.591,2588144.75220,0
1745030160000,84632.60,84650.00,84632.50,84644.50,20.852,1745030219999,1764898.05850,485,12.726,1077089.65150,0
1745030220000,84644.50,84644.60,84637.90,84644.30,15.559,1745030279999,1316936.39440,482,5.336,451638.30550,0
1745030280000,84644.30,84651.70,84630.00,84651.70,18.115,1745030339999,1533319.28080,574,10.709,906448.90290,0
1745030340000,84651.60,84655.00,84651.60,84654.90,28.188,1745030399999,2386211.42780,526,20.996,1777375.67950,0
1745030400000,84655.00,84655.00,84643.50,84655.00,39.141,1745030459999,3313352.95460,543,7.198,609280.70710,0
1745030460000,84655.00,84663.60,84644.70,84644.80,39.328,1745030519999,3329225.16670,690,11.889,1006504.41260,0
