1643846400000,36892.05,36969.23,36754.62,36962.83,4210.224,1643847299999,155238782.60277,38806,2132.439,78636511.65565,0
1643847300000,36959.00,37013.23,36782.94,36967.85,3320.132,1643848199999,122540280.83012,32797,1733.253,63987468.98456,0
1643848200000,36966.15,37040.00,36860.88,36877.06,2683.415,1643849099999,99120646.55642,26887,1306.119,48256496.15849,0
1643849100000,36877.06,36958.99,36832.00,36867.89,1877.661,1643849999999,69276527.29639,19950,709.311,26166457.43582,0
1643850000000,36870.57,36952.38,36850.00,36933.02,1480.461,1643850899999,54633872.26390,16594,816.014,30112676.33606,0
1643850900000,36933.02,36961.14,36863.00,36891.16,1414.524,1643851799999,52214357.42472,15431,637.083,23517117.21889,0
1643851800000,36891.17,36990.00,36891.16,36948.94,1115.484,1643852699999,41216885.64238,13921,578.500,21375076.63935,0
1643852700000,36948.93,36958.03,36745.89,36831.10,3379.892,1643853599999,124523224.94909,30711,1519.096,55971447.69796,0
1643853600000,36831.10,36874.47,36700.00,36809.23,2258.757,1643854499999,83086523.33162,26044,963.524,35446501.27560,0
1643854500000,36809.24,36867.25,36753.04,36831.43,1550.247,1643855399999,57078600.54695,18611,899.020,33102994.34477,0
1643855400000,36831.44,36927.32,36831.44,36886.38,1261.910,1643856299999,46536782.78673,16163,642.569,23697340.25003,0
1643856300000,36886.37,36948.28,36874.00,36942.68,1552.249,1643857199999,57307639.33518,18509,874.601,32291670.59292,0
1643857200000,36942.49,36948.28,36862.39,36930.84,1224.443,1643858099999,45191885.93096,13613,573.963,21183653.84450,0
1643858100000,36930.84,36937.26,36820.00,36830.00,1106.476,1643858999999,40800594.76770,13623,594.798,21933361.20665,0
1643859000000,36829.99,36919.00,36803.00,36819.37,1481.582,1643859899999,54619523.06447,14891,967.399,35669868.47915,0
1643859900000,36819.37,36879.98,36758.13,36801.12,1639.947,1643860799999,60361877.95932,17689,842.050,30995374.42089,0
1643860800000,36801.12,36900.00,36764.00,36892.55,1428.383,1643861699999,52645395.18430,17714,752.427,27728839.56771,0
1643861700000,36892.55,36904.14,36815.82,36843.47,1238.345,1643862599999,45643645.91260,14508,571.807,21079098.38025,0
1643862600000,36843.46,36900.00,36811.65,36889.32,807.585,1643863499999,29768587.01586,11425,410.223,15121582.16888,0
1643863500000,36889.32,36939.06,36878.67,36885.69,1164.464,1643864399999,42983985.77522,14580,608.770,22472011.15772,0
1643864400000,36885.70,36894.38,36823.85,36843.64,1004.783,1643865299999,37030020.54707,13038,551.741,20333018.26302,0
1643865300000,36843.63,37000.00,36840.19,36978.01,2518.229,1643866199999,93071826.84767,28051,1433.422,52974642.47224,0
