open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,25962.10,25965.00,25881.00,25900.20,4455.447,1693789199999,115483406.05678,57576,1677.394,43479032.49180,0
1693789200000,25900.20,25916.20,25864.00,25897.70,3793.403,1693792799999,98208719.19090,49493,2006.780,51956704.31360,0
1693792800000,25897.70,26015.00,25881.80,25970.80,4542.480,1693796399999,117835458.43030,56843,2938.567,76235182.15850,0
1693796400000,25970.70,26099.30,25960.10,25974.10,9212.307,1693799999999,239737619.31906,106124,4597.136,119643691.40696,0
1693800000000,25974.10,26005.70,25966.20,25969.70,2986.022,1693803599999,77596429.61210,42016,1319.143,34281587.36250,0
1693803600000,25969.60,25981.60,25919.10,25920.30,3336.824,1693807199999,86596628.04940,46349,1283.030,33297902.94240,0
1693807200000,25920.40,25979.90,25896.00,25952.30,5324.652,1693810799999,138127778.77800,51109,3048.689,79096521.95430,0
1693810800000,25952.30,25999.70,25950.90,25953.80,2945.887,1693814399999,76511615.74800,32097,1734.586,45053125.93960,0
1693814400000,25953.80,26000.00,25946.70,25973.70,2689.608,1693817999999,69870348.99940,38337,1452.252,37727632.37710,0
1693818000000,25973.80,25973.80,25903.50,25941.30,3942.160,1693821599999,102252621.08160,50758,1666.798,43229127.76480,0
1693821600000,25941.30,25954.80,25860.00,25894.10,7968.435,1693825199999,206381092.28618,75224,3457.867,89563195.87620,0
1693825200000,25894.10,25928.50,25845.20,25878.00,6372.082,1693828799999,164928315.88270,71225,2798.403,72442184.69010,0
1693828800000,25877.90,25890.80,25810.00,25845.00,9406.892,1693832399999,243124718.12140,103605,3915.278,101201378.76840,0
1693832400000,25845.10,25899.40,25830.20,25870.80,4821.010,1693835999999,124742695.48310,64334,2578.780,66725798.55910,0
1693836000000,25870.90,25899.90,25817.30,25839.90,4514.189,1693839599999,116745503.29080,61441,2220.603,57434470.42560,0
1693839600000,25839.90,25961.50,25707.50,25803.90,34954.745,1693843199999,901980317.42040,303673,17170.173,443163962.16900,0
1693843200000,25803.90,25869.00,25794.90,25852.10,7251.658,1693846799999,187325353.89690,86073,3901.609,100790166.26560,0
1693846800000,25852.10,25930.50,25836.80,25894.50,6418.536,1693850399999,166144692.17520,83889,3395.693,87906198.30530,0
1693850400000,25894.50,25936.90,25870.50,25900.80,3797.024,1693853999999,98347383.93770,57054,1718.893,44526389.09690,0
1693854000000,25900.80,25906.30,25837.40,25881.00,4702.782,1693857599999,121639551.91910,53871,2305.813,59638720.73730,0
1693857600000,25881.10,25911.20,25790.80,25823.10,5556.674,1693861199999,143621738.79040,67060,2733.795,70668293.78330,0
1693861200000,25823.20,25833.20,25610.00,25664.10,19095.298,1693864799999,490922602.76937,178014,7912.538,203486449.03440,0
1693864800000,25664.10,25788.00,25620.00,25763.60,7518.953,1693868399999,193427137.20240,101980,4427.547,113895236.75810,0
1693868400000,25763.50,25850.00,25748.30,25814.00,7540.805,1693871999999,194598294.52520,79292,3842.419,99155539.05510,0
