open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,65069.60,65084.00,64972.80,64999.90,741.678,1784851499999,48225646.72340,12244,360.113,23416300.64930,0
1784851500000,64999.90,65000.00,64901.80,64921.50,668.367,1784851799999,43407824.42350,14291,263.333,17102431.81510,0
1784851800000,64921.50,64937.90,64865.30,64904.30,462.435,1784852099999,30012418.05650,10106,165.381,10732621.64490,0
1784852100000,64904.20,64928.00,64885.20,64895.00,222.746,1784852399999,14457702.13310,6043,113.925,7394289.39770,0
1784852400000,64895.00,64964.00,64878.40,64935.00,262.334,1784852699999,17032664.31200,7455,166.247,10793984.60420,0
1784852700000,64935.00,64935.10,64851.20,64853.80,243.211,1784852999999,15778442.21230,5777,118.107,7661251.83580,0
1784853000000,64853.80,64898.80,64742.40,64811.70,1007.962,1784853299999,65326490.70970,17535,335.440,21743693.90400,0
1784853300000,64811.60,64884.00,64762.20,64765.10,293.500,1784853599999,19024818.10220,8724,127.142,8242290.71800,0
1784853600000,64765.00,64837.50,64733.20,64824.90,302.384,1784853899999,19589256.67910,9731,184.985,11984426.48880,0
1784853900000,64824.80,64906.00,64824.80,64905.90,255.247,1784854199999,16561740.95160,6598,188.775,12248230.18670,0
1784854200000,64905.90,64927.40,64888.60,64889.80,187.550,1784854499999,12173805.06690,6146,85.858,5573097.02210,0
1784854500000,64889.70,64954.70,64876.00,64953.10,183.587,1784854799999,11919040.33220,5480,102.260,6638885.97260,0
1784854800000,64953.00,65073.20,64912.40,65056.10,627.072,1784855099999,40745681.36310,12041,354.807,23058768.50180,0
1784855100000,65056.00,65100.00,65020.90,65048.20,564.713,1784855399999,36744799.71860,11290,424.027,27591277.93930,0
1784855400000,65048.10,65060.10,64989.30,65011.60,153.285,1784855699999,9966065.17840,5036,61.012,3966810.56650,0
1784855700000,65011.70,65022.80,64964.20,65011.30,241.849,1784855999999,15715781.67840,7647,87.406,5679956.24540,0
1784856000000,65011.20,65013.30,64963.70,65013.20,108.609,1784856299999,7058379.68750,4269,59.408,3860781.47330,0
1784856300000,65013.20,65095.10,65002.60,65002.60,229.006,1784856599999,14899197.72810,7298,108.030,7029366.28040,0
1784856600000,65002.60,65103.50,65000.00,65096.40,218.128,1784856899999,14188303.06250,8830,126.090,8202539.23370,0
1784856900000,65096.30,65146.40,65077.00,65095.70,318.923,1784857199999,20764700.12050,9059,183.223,11929605.50400,0
1784857200000,65095.70,65132.50,65069.30,65070.90,172.773,1784857499999,11249273.89900,5307,68.185,4439631.68410,0
1784857500000,65070.90,65107.00,65060.10,65068.60,223.387,1784857799999,14540340.55080,5793,98.729,6425916.53160,0
1784857800000,65068.60,65097.60,65045.20,65073.90,140.381,1784858099999,9134930.29940,5989,53.922,3508872.96020,0
1784858100000,65073.90,65077.10,65031.10,65053.20,91.622,1784858399999,5960534.92060,3962,27.117,1764080.00310,0
1784858400000,65053.20,65096.80,65050.40,65050.40,118.474,1784858699999,7710091.90400,4834,63.531,4134423.38530,0
1784858700000,65050.40,65104.50,65035.20,65104.50,141.608,1784858999999,9213308.78190,4931,75.810,4932684.24150,0
1784859000000,65104.50,65164.80,65098.60,65140.80,242.522,1784859299999,15797253.14550,7286,152.475,9932195.09490,0
1784859300000,65140.80,65142.70,65088.00,65103.70,136.264,1784859599999,8872359.24570,5113,36.018,2345197.68620,0
1784859600000,65103.70,65132.90,65051.90,65126.40,169.265,1784859899999,11017472.98610,4913,98.959,6441309.72040,0
1784859900000,65126.50,65144.30,65098.30,65124.60,302.690,1784860199999,19713523.03000,5073,170.569,11108647.97140,0
1784860200000,65124.60,65124.60,64912.30,64916.40,495.333,1784860499999,32195742.13770,11284,148.606,9661671.28480,0
1784860500000,64916.50,64960.00,64890.50,64960.00,374.952,1784860799999,24344400.63080,8280,217.349,14112737.15630,0
1784860800000,64960.00,65044.10,64959.90,65029.50,244.184,1784861099999,15875449.68850,6042,170.254,11068273.78780,0
1784861100000,65029.50,65033.70,64907.40,64950.90,274.265,1784861399999,17819284.37410,8224,67.586,4390127.47790,0
1784861400000,64951.00,65003.00,64917.80,64984.10,256.171,1784861699999,16644582.98790,6860,132.820,8630523.30850,0
1784861700000,64984.20,65091.90,64984.10,65091.80,475.648,1784861999999,30935522.96980,8980,304.318,19792081.72590,0
1784862000000,65091.80,65142.00,65045.00,65142.00,408.202,1784862299999,26576493.45970,8556,209.896,13665926.71190,0
1784862300000,65141.90,65289.90,65140.60,65245.40,1354.346,1784862599999,88338027.17730,18520,883.819,57646077.13360,0
