1639008000000,50459.61,50773.03,50300.00,50387.88,7748.785,1639011599999,391732001.83968,89574,3885.097,196423301.30840,0
1639011600000,50387.88,50466.62,50136.20,50175.25,4566.143,1639015199999,229723582.44433,56049,2140.065,107682124.04487,0
1639015200000,50175.25,50265.57,49600.00,49867.61,10475.123,1639018799999,522626261.23226,114869,4688.355,233898214.98020,0
1639018800000,49867.62,49918.05,49401.74,49507.24,6402.275,1639022399999,318066414.47996,79984,3038.264,150965981.52517,0
1639022400000,49506.76,49799.99,49410.00,49799.04,4896.273,1639025999999,243150280.95731,62665,2841.739,141143481.61392,0
1639026000000,49799.17,49868.00,49609.33,49749.36,4212.870,1639029599999,209580482.28734,54810,2097.238,104348857.43688,0
1639029600000,49749.36,49848.98,49460.00,49605.87,6361.671,1639033199999,315664223.82617,69455,3148.287,156231795.24934,0
1639033200000,49605.34,50333.00,49142.00,49987.90,17329.065,1639036799999,862566013.14195,180911,9322.232,464182857.48714,0
1639036800000,49987.91,49992.56,49220.00,49494.13,11595.186,1639040399999,574993683.18041,132266,5574.614,276426871.65535,0
1639040400000,49494.13,49525.78,48861.01,49186.55,16078.141,1639043999999,790542505.40995,169263,7712.264,379264720.05447,0
1639044000000,49186.55,49388.26,48888.29,49291.64,10301.507,1639047599999,506283465.66055,116124,5503.907,270545466.94870,0
1639047600000,49291.65,49399.00,49021.82,49150.01,7708.554,1639051199999,379239953.50193,83232,3625.795,178395629.92422,0
1639051200000,49150.00,49646.12,48935.35,49382.63,12444.133,1639054799999,613296456.94804,132211,6550.033,322827839.88166,0
1639054800000,49382.65,49388.82,49033.00,49321.08,7506.944,1639058399999,369402454.98426,91270,3534.344,173928765.68867,0
1639058400000,49321.99,49431.57,48478.17,48569.96,18973.486,1639061999999,926858365.08853,205672,8710.742,425604061.75597,0
1639062000000,48569.96,48771.06,48062.50,48454.96,26958.336,1639065599999,1304526722.51125,281439,13548.425,655883100.25371,0
1639065600000,48452.02,48853.37,48211.46,48501.05,12536.466,1639069199999,608296499.67023,141002,6352.559,308318141.71885,0
1639069200000,48503.76,48699.99,48116.06,48179.00,8157.621,1639072799999,395509123.34319,94350,3926.874,190484220.73313,0
1639072800000,48178.99,48362.48,47501.00,47749.87,22842.405,1639076399999,1093254450.29083,237333,11079.441,530220296.23073,0
1639076400000,47749.60,48000.00,47550.00,47619.50,12124.192,1639079999999,579323499.97749,127897,5812.215,277764720.66266,0
1639080000000,47619.49,47740.82,47312.89,47688.90,14491.618,1639083599999,688465599.87119,156679,7764.661,368954786.66765,0
1639083600000,47685.42,48140.00,47568.30,47957.04,11389.404,1639087199999,544899827.37696,118441,5641.289,269904577.85650,0
1639087200000,47957.04,48467.58,47651.68,47930.00,9484.986,1639090799999,455931367.43204,116662,4565.241,219485539.23549,0
1639090800000,47929.99,48249.01,47502.48,47539.76,8500.902,1639094399999,407529360.49275,91218,4211.349,201927518.84705,0
