open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,65014.60,65043.30,64743.60,64798.10,4489.662,1784077199999,291260853.76140,96217,2118.907,137478247.78870,0
1784077200000,64798.10,64830.20,64618.80,64643.70,3480.114,1784080799999,225192393.83650,83872,1492.926,96616479.74050,0
1784080800000,64643.70,64732.60,64456.70,64473.00,3174.884,1784084399999,204927664.31840,70222,1458.739,94159893.26540,0
1784084400000,64473.10,64820.10,64473.00,64760.80,2866.928,1784087999999,185373608.75250,75931,1700.558,109945463.47120,0
1784088000000,64760.90,64868.00,64686.60,64723.50,2176.426,1784091599999,140985278.86570,63775,1003.921,65035065.71000,0
1784091600000,64723.60,64941.70,64580.00,64920.50,2716.995,1784095199999,175883868.91390,71409,1430.718,92627101.60940,0
1784095200000,64920.50,65260.00,64784.70,64784.70,8661.145,1784098799999,563221809.39330,181660,4626.126,300924817.77150,0
1784098800000,64784.80,64850.00,64450.90,64528.00,6827.282,1784102399999,441139628.60910,135661,3337.084,215641292.75950,0
1784102400000,64528.00,64785.80,64528.00,64745.00,3889.073,1784105999999,251427366.92810,81995,2153.353,139223159.83540,0
1784106000000,64744.90,64899.90,64626.20,64644.60,3146.199,1784109599999,203786245.66680,80808,1511.218,97888869.75390,0
1784109600000,64644.60,64826.80,64582.70,64633.00,2611.385,1784113199999,168912790.93940,67304,1353.136,87526431.94560,0
1784113200000,64633.00,64728.70,64585.60,64707.50,1873.463,1784116799999,121146338.15580,56183,953.588,61665827.65570,0
1784116800000,64707.40,65241.30,64568.80,65133.70,12263.474,1784120399999,795838971.24570,248408,6825.088,442985460.40940,0
1784120400000,65133.70,65550.50,64852.50,65090.20,18067.990,1784123999999,1179423648.03640,431527,9557.476,623942501.43290,0
1784124000000,65090.20,65497.00,65033.50,65364.80,10429.982,1784127599999,680937670.95530,302870,5744.150,375020144.86640,0
1784127600000,65364.80,65589.70,65230.00,65391.60,7683.692,1784131199999,502612907.03170,190184,4207.588,275293444.80720,0
1784131200000,65391.50,65438.00,64752.00,65089.50,14894.086,1784134799999,968547770.88180,237060,8286.692,538950803.68790,0
1784134800000,65089.60,65148.20,64939.50,65023.10,8953.781,1784138399999,582313076.89680,132124,4624.581,300771012.37230,0
1784138400000,65023.10,65130.00,64817.10,64837.40,3429.166,1784141999999,222862977.95240,91602,1571.068,102123229.98060,0
1784142000000,64837.40,64967.90,64708.00,64942.00,2826.502,1784145599999,183299698.94000,85368,1426.406,92509367.26400,0
1784145600000,64942.10,65030.50,64869.80,64939.90,1207.369,1784149199999,78429427.91750,46417,630.464,40955932.47630,0
1784149200000,64939.90,64985.90,64756.70,64800.00,1958.445,1784152799999,126975118.94750,49468,805.475,52216600.42020,0
1784152800000,64800.00,64949.70,64739.00,64831.50,2140.517,1784156399999,138800750.29880,60796,1199.493,77783381.18780,0
1784156400000,64831.60,64912.50,64660.00,64721.40,2455.054,1784159999999,158978086.11720,60833,998.646,64682454.47880,0
