open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,77242.80,77251.10,77224.90,77251.00,94.403,1789257899999,7291399.16080,2690,62.652,4839148.57130,0
1789257900000,77251.10,77253.10,77251.00,77251.10,33.414,1789258199999,2581289.94320,1196,21.606,1669099.74620,0
1789258200000,77251.10,77275.40,77238.70,77238.70,122.566,1789258499999,9469815.25420,2600,77.438,5982992.39720,0
1789258500000,77238.70,77238.80,77238.70,77238.80,26.300,1789258799999,2031378.21150,691,4.015,310113.78200,0
1789258800000,77238.70,77238.80,77227.60,77229.30,48.566,1789259099999,3750863.33470,1047,24.906,1923481.84270,0
1789259100000,77229.40,77251.90,77229.30,77232.20,71.389,1789259399999,5514198.94600,1622,34.506,2665211.84270,0
1789259400000,77232.10,77232.20,77232.10,77232.20,31.252,1789259699999,2413658.72260,600,11.334,875349.75480,0
1789259700000,77232.10,77232.20,77232.10,77232.10,22.539,1789259999999,1740735.06470,658,7.628,589127.22160,0
1789260000000,77232.10,77232.20,77110.70,77182.20,348.759,1789260299999,26911615.94350,6234,146.753,11322727.57840,0
1789260300000,77182.30,77210.00,77182.20,77202.30,60.111,1789260599999,4640404.43260,1751,39.144,3021753.12260,0
1789260600000,77202.20,77255.20,77202.20,77237.50,138.908,1789260899999,10726840.94550,2408,104.719,8086266.69960,0
1789260900000,77237.50,77239.60,77237.50,77239.50,18.862,1789261199999,1456871.76250,736,10.020,773930.37750,0
1789261200000,77239.50,77258.20,77231.80,77231.90,70.974,1789261499999,5482444.20060,2092,36.808,2843225.08150,0
1789261500000,77231.90,77246.70,77218.50,77235.10,83.003,1789261799999,6410392.73080,2237,41.160,3178706.40480,0
1789261800000,77235.10,77269.90,77231.70,77248.90,341.131,1789262099999,26352347.69350,6187,248.874,19225151.90660,0
1789262100000,77248.80,77266.30,77237.70,77266.30,61.197,1789262399999,4727150.26030,1980,41.643,3216689.78300,0
1789262400000,77266.30,77321.00,77254.50,77299.50,374.406,1789262699999,28937435.75860,5217,266.552,20602714.31330,0
1789262700000,77299.40,77299.50,77221.70,77222.00,353.936,1789262999999,27342095.46790,5264,93.679,7236956.73190,0
1789263000000,77222.00,77222.10,77211.60,77211.60,33.034,1789263299999,2550787.95940,1172,7.225,557896.41850,0
1789263300000,77211.60,77252.60,77207.20,77252.60,95.654,1789263599999,7385980.44180,2272,45.442,3508977.95980,0
1789263600000,77252.60,77272.70,77248.00,77261.20,112.237,1789263899999,8671339.74910,2198,86.140,6654914.96510,0
1789263900000,77261.20,77290.00,77260.30,77260.40,124.140,1789264199999,9593156.18860,2725,73.019,5642899.02760,0
1789264200000,77260.30,77273.10,77260.20,77268.60,55.667,1789264499999,4301156.67930,923,40.068,3095858.41120,0
1789264500000,77268.70,77285.80,77239.00,77285.50,150.483,1789264799999,11626880.86630,2835,81.646,6308661.53610,0
1789264800000,77285.60,77285.60,77259.80,77266.30,62.364,1789265099999,4818744.06240,1728,29.240,2259218.97390,0
1789265100000,77266.20,77266.30,77235.50,77244.20,152.394,1789265399999,11772431.44040,2565,38.312,2959454.09300,0
1789265400000,77244.30,77255.90,77244.20,77255.80,79.296,1789265699999,6125633.40050,1565,70.246,5426496.59150,0
1789265700000,77255.80,77270.10,77255.80,77266.20,48.107,1789265999999,3716840.20050,1240,31.973,2470285.03520,0
1789266000000,77266.10,77266.10,77250.00,77258.30,30.520,1789266299999,2357823.45210,1090,14.178,1095299.28020,0
1789266300000,77258.30,77258.30,77218.00,77233.50,63.523,1789266599999,4906339.16700,1989,13.360,1031739.22210,0
1789266600000,77233.40,77258.00,77224.30,77242.10,87.589,1789266899999,6765323.36400,1935,45.664,3526874.68880,0
1789266900000,77242.10,77264.00,77218.40,77218.40,148.920,1789267199999,11503546.38180,2749,74.446,5750845.40620,0
1789267200000,77218.50,77283.80,77208.40,77268.40,235.691,1789267499999,18203240.91440,4780,134.991,10426426.54010,0
1789267500000,77268.40,77287.00,77268.30,77286.90,98.733,1789267799999,7629840.22980,1862,80.473,6218797.75520,0
1789267800000,77287.00,77287.00,77251.10,77277.80,133.881,1789268099999,10344750.35510,2655,72.237,5581451.99870,0
1789268100000,77277.80,77277.90,77256.30,77263.90,51.732,1789268399999,3997014.80920,1660,28.548,2205724.62170,0
1789268400000,77263.90,77287.90,77237.10,77283.90,115.464,1789268699999,8920730.45320,2888,53.505,4133490.90630,0
1789268700000,77283.90,77284.00,77248.60,77250.20,85.215,1789268999999,6583479.78700,2144,14.493,1119616.63750,0
1789269000000,77250.30,77272.80,77235.50,77252.00,191.251,1789269299999,14775468.66280,4517,126.723,9790271.03310,0
1789269300000,77252.00,77252.00,77242.70,77251.90,27.553,1789269599999,2128398.24390,1196,10.962,846790.89770,0
1789269600000,77251.90,77252.00,77251.90,77251.90,22.185,1789269899999,1713834.68270,788,12.812,989752.62400,0
1789269900000,77251.90,77252.70,77209.00,77227.30,294.599,1789270199999,22752087.64010,4149,93.339,7208855.02500,0
1789270200000,77227.30,77227.40,77181.20,77185.00,155.353,1789270499999,11993121.00950,2672,29.290,2261004.59940,0
1789270500000,77185.00,77194.50,77166.00,77179.30,183.501,1789270799999,14163156.75590,3477,50.385,3888774.42960,0
